St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  632 2171 3353]
40,50,20,Mode,40,[   0  632 2171 3353]
40,50,20,Median,40,[   0  616 1163 2171 3353]
40,50,20,Mode,40,[   0  632 1163 2171 3353]
40,50,20,Median,40,[   0  616 1163 2062 2544 3103 3353]
40,50,20,Mode,40,[   0  632 1163 2171 2417 3353]
40,50,20,Median,40,[   0  616 1163 1813 2171 2544 3103 3353]
40,50,20,Mode,40,[   0  632 1163 1813 2171 2417 3103 3353]
40,50,20,Median,40,[   0  219  632 1163 1813 2171 2544 3103 3353]
40,50,20,Mode,40,[   0  219  632 1163 1813 2171 2417 3103 3353]
40,50,20,Median,40,[   0  219  632 1163 1813 2171 2544 3103 3277 3353]
40,50,20,Mode,40,[   0  219  632 1813 2171 2417 3103 3277 3353]
40,50,20,Median,40,[   0  219  632 1813 2171 2417 3103 3277 3353]
40,50,20,Mode,40,[   0  219  632 1813 2171 2417 3103 3277 3353]
40,50,20,Median,40,[   0  219  632 1813 2171 2417 3103 3277 3353]
40,50,20,Mode,40,[   0  219  632 1163 1952 2171 2417 3103 3277 3353]
