St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  910 1264]
40,50,20,Mode,40,[   0  882 1264]
40,50,20,Median,40,[   0  417  910 1264]
40,50,20,Mode,40,[   0  442  882 1264]
40,50,20,Median,40,[   0  417  882 1113 1264]
40,50,20,Mode,40,[   0  442  882 1076 1264]
40,50,20,Median,40,[   0   90  417  774  908 1150 1264]
40,50,20,Mode,40,[   0   90  442  745  882 1076 1264]
40,50,20,Median,40,[   0   90  300  774  908 1150 1264]
40,50,20,Mode,40,[   0  300  745  882 1076 1264]
40,50,20,Median,40,[   0  300  745  906 1076 1264]
40,50,20,Mode,40,[   0  300  745  882 1076 1264]
40,50,20,Median,40,[   0   90  387  745  882  956 1076 1264]
40,50,20,Mode,40,[   0   90  387  745  882  959 1076 1264]
40,50,20,Median,40,[   0   90  300  417  519  745  882  956 1076 1264]
40,50,20,Mode,40,[   0   90  300  442  519  745  882  959 1076 1264]
40,50,20,Median,40,[   0  164  417  519  745  882  956 1076 1264]
40,50,20,Mode,40,[   0  164  442  519  745  882  959 1076 1264]
