St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  989 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  173 1090 1651]
40,50,20,Mode,40,[   0  258 1090 1651]
40,50,20,Median,40,[   0  125  258  778 1651]
40,50,20,Mode,40,[   0  155  258 1090 1651]
40,50,20,Median,40,[   0  125  258  739 1651]
40,50,20,Mode,40,[   0  155  258  778 1651]
40,50,20,Median,40,[   0  125  258  739 1651]
40,50,20,Mode,40,[   0  155  258  778  928 1090 1651]
40,50,20,Median,40,[   0   58  155  258  739  928 1090 1651]
40,50,20,Mode,40,[   0   84  155  258  778  928 1090 1651]
40,50,20,Median,40,[   0   58  155  258  701  928 1090 1651]
40,50,20,Mode,40,[   0   84  155  258  701  928 1090 1651]
40,50,20,Median,40,[   0   58  155  217  258  701  928 1090 1546 1651]
40,50,20,Mode,40,[   0   84  155  215  258  701  928 1090 1546 1651]
40,50,20,Median,40,[   0   58  117  166  217  258  701  928 1090 1546 1651]
40,50,20,Mode,40,[   0   84  155  215  258  701  928 1090 1546 1651]
