St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1052 1465]
40,50,20,Mode,40,[   0  223 1052 1465]
40,50,20,Median,40,[   0  274  718 1052 1465]
40,50,20,Mode,40,[   0  223 1052 1465]
40,50,20,Median,40,[   0  246  718 1052 1411 1465]
40,50,20,Mode,40,[   0  223 1052 1411 1465]
40,50,20,Median,40,[   0  246  730 1052 1411 1465]
40,50,20,Mode,40,[   0  223  718 1052 1411 1465]
40,50,20,Median,40,[   0  159  730 1052 1411 1465]
40,50,20,Mode,40,[   0  159  547  718 1052 1411 1465]
40,50,20,Median,40,[   0  159  547  730 1052 1179 1411 1465]
40,50,20,Mode,40,[   0  159  718 1052 1117 1411 1465]
40,50,20,Median,40,[   0  159  223  275  547  730 1052 1179 1411 1465]
40,50,20,Mode,40,[   0  159  223  275  547  718 1052 1117 1411 1465]
40,50,20,Median,40,[   0  159  223  275  547  722 1052 1179 1411 1465]
40,50,20,Mode,40,[   0  159  223  275  547  718 1052 1117 1411 1465]
40,50,20,Median,40,[   0  159  223  275  547  722 1052 1179 1411 1465]
40,50,20,Mode,40,[   0  159  223  275  547  718 1052 1117 1411 1465]
