St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1522 2053]
40,50,20,Mode,40,[   0  329 1993 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  329 1993 2053]
40,50,20,Median,40,[   0 1435 1881 2053]
40,50,20,Mode,40,[   0  329  985 1438 2053]
40,50,20,Median,40,[   0 1435 1881 2053]
40,50,20,Mode,40,[   0  329  985 1438 2053]
40,50,20,Median,40,[   0  985 1435 1881 2053]
40,50,20,Mode,40,[   0  329  985 1438 2053]
40,50,20,Median,40,[   0   49  380  784  985 1331 1438 1881 2053]
40,50,20,Mode,40,[   0  329  784  985 1331 1438 1993 2053]
40,50,20,Median,40,[   0   49  380  784  985 1331 1438 1840 1993 2053]
40,50,20,Mode,40,[   0  329  784  985 1331 1438 1881 1993 2053]
40,50,20,Median,40,[   0   49  329  526  985 1331 1438 1840 1993 2053]
40,50,20,Mode,40,[   0  329  526  985 1331 1438 1881 1993 2053]
40,50,20,Median,40,[   0   49  329  526  985 1331 1438 1840 1993 2053]
40,50,20,Mode,40,[   0  329  526  985 1331 1438 1881 1993 2053]
