St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 1211 1686 2020]
40,50,20,Mode,40,[   0  225 1211 1558 2020]
40,50,20,Median,40,[   0  225 1211 1558 2020]
40,50,20,Mode,40,[   0  225 1211 1558 2020]
40,50,20,Median,40,[   0  225 1211 1687 2020]
40,50,20,Mode,40,[   0  225 1211 1687 2020]
40,50,20,Median,40,[   0  225 1211 1687 2020]
40,50,20,Mode,40,[   0  225 1211 1687 2020]
40,50,20,Median,40,[   0  225 1211 1461 1687 2020]
40,50,20,Mode,40,[   0  225 1211 1463 1687 2020]
40,50,20,Median,40,[   0  225 1211 1461 1687 2020]
40,50,20,Mode,40,[   0  225 1211 1463 1687 2020]
40,50,20,Median,40,[   0  225 1211 1461 1687 2020]
40,50,20,Mode,40,[   0  225 1211 1463 1687 2020]
40,50,20,Median,40,[   0  225 1211 1461 1687 1797 2020]
40,50,20,Mode,40,[   0  225 1211 1463 1687 1797 2020]
