St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1788 2554]
40,50,20,Mode,40,[   0  771 2223 2554]
40,50,20,Median,40,[   0  430 1291 2092 2554]
40,50,20,Mode,40,[   0  771 1291 2223 2554]
40,50,20,Median,40,[   0  430 1291 2223 2554]
40,50,20,Mode,40,[   0  771 1291 1832 2223 2554]
40,50,20,Median,40,[   0  291  771 1291 2223 2554]
40,50,20,Mode,40,[   0  291  771 1291 1832 2223 2554]
40,50,20,Median,40,[   0  291  771 1291 1637 1832 2223 2554]
40,50,20,Mode,40,[   0  291  771 1291 1661 1832 2223 2554]
40,50,20,Median,40,[   0  291  771 1291 1635 1832 2223 2554]
40,50,20,Mode,40,[   0  291  771 1291 1661 1832 2223 2554]
40,50,20,Median,40,[   0  291  771 1291 1635 1832 2223 2554]
40,50,20,Mode,40,[   0  291  771 1291 1661 1832 2223 2554]
40,50,20,Median,40,[   0  291  771 1291 1408 1637 1832 2063 2223 2554]
40,50,20,Mode,40,[   0  291  771 1291 1661 1832 2223 2554]
40,50,20,Median,40,[   0  291  430  771 1291 1408 1635 1832 2063 2223 2554]
40,50,20,Mode,40,[   0  291  430  771 1291 1408 1661 1832 2223 2554]
