St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2122 2554]
40,50,20,Mode,40,[   0 1001 2554]
40,50,20,Median,40,[   0 1001 2240 2554]
40,50,20,Mode,40,[   0 1001 1842 2354 2554]
40,50,20,Median,40,[   0  376 1001 2240 2554]
40,50,20,Mode,40,[   0  376 1001 1842 2354 2554]
40,50,20,Median,40,[   0  376 1001 2122 2354 2554]
40,50,20,Mode,40,[   0  376 1001 1842 2354 2554]
40,50,20,Median,40,[   0  376 1001 1654 1842 2354 2554]
40,50,20,Mode,40,[   0  376 1001 1842 2354 2554]
40,50,20,Median,40,[   0  376 1001 1842 2019 2354 2554]
40,50,20,Mode,40,[   0  376 1001 1940 2354 2554]
40,50,20,Median,40,[   0  376 1001 1842 2019 2354 2554]
40,50,20,Mode,40,[   0  376 1001 1940 2354 2554]
40,50,20,Median,40,[   0  376 1001 1842 2275 2354 2554]
40,50,20,Mode,40,[   0  376 1001 1940 2190 2275 2354 2554]
40,50,20,Median,40,[   0  376 1001 1842 2275 2354 2554]
40,50,20,Mode,40,[   0  376 1001 1940 2190 2275 2354 2554]
