St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1392 2019]
40,50,20,Mode,40,[   0 1001 2019]
40,50,20,Median,40,[   0  173  856 1564 2019]
40,50,20,Mode,40,[   0 1001 1973 2019]
40,50,20,Median,40,[   0  173 1007 2019]
40,50,20,Mode,40,[   0 1001 1973 2019]
40,50,20,Median,40,[   0  173  706 1001 1894 2019]
40,50,20,Mode,40,[   0 1001 1973 2019]
40,50,20,Median,40,[   0  173  706 1001 1311 1894 2019]
40,50,20,Mode,40,[   0 1001 1311 1522 1973 2019]
40,50,20,Median,40,[   0  173  551 1001 1311 1894 2019]
40,50,20,Mode,40,[   0  271  492  727 1001 1311 1522 1973 2019]
40,50,20,Median,40,[   0  126  271 1001 1311 1894 2019]
40,50,20,Mode,40,[   0  126  271  492 1001 1311 1522 1973 2019]
40,50,20,Median,40,[   0  126  271 1001 1311 1973 2019]
40,50,20,Mode,40,[   0  126  271  492  727 1001 1311 1522 1835 1973 2019]
40,50,20,Median,40,[   0  126  551  941 1001 1311 1522 1973 2019]
40,50,20,Mode,40,[   0  126  271  492  727  941 1001 1311 1835 2019]
