St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1445 2019]
40,50,20,Mode,40,[   0  126 1226 2019]
40,50,20,Median,40,[   0  506 1226 2019]
40,50,20,Mode,40,[   0  126 1226 2019]
40,50,20,Median,40,[   0  126  520 1226 2019]
40,50,20,Mode,40,[   0  126  506 1226 2019]
40,50,20,Median,40,[   0  126  520 1226 1481 1754 2019]
40,50,20,Mode,40,[   0  126  506 1226 1445 1726 2019]
40,50,20,Median,40,[   0  126  520 1226 1481 1726 2019]
40,50,20,Mode,40,[   0  126  506 1226 1445 1726 2019]
40,50,20,Median,40,[   0  126  513 1055 1226 1481 1726 2019]
40,50,20,Mode,40,[   0  126  506 1114 1226 1445 1726 2019]
40,50,20,Median,40,[   0  126  506 1114 1226 1481 1726 2019]
40,50,20,Mode,40,[   0  126  506 1114 1226 1445 1726 2019]
40,50,20,Median,40,[   0  126  506 1114 1226 1445 1589 1726 2019]
40,50,20,Mode,40,[   0  126  506 1114 1226 1445 1589 1726 2019]
40,50,20,Median,40,[   0  126  506 1114 1226 1445 1566 1726 2019]
40,50,20,Mode,40,[   0  126  506 1114 1226 1445 1589 1726 2019]
