St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  816 1256 2211]
40,50,20,Mode,40,[   0  564 1300 2211]
40,50,20,Median,40,[   0  564  903 1256 2211]
40,50,20,Mode,40,[   0  564  948 1300 2211]
40,50,20,Median,40,[   0  572  903 1256 2211]
40,50,20,Mode,40,[   0  564  948 1300 2211]
40,50,20,Median,40,[   0  572  867 1300 2002 2211]
40,50,20,Mode,40,[   0  564  948 1166 1300 2002 2211]
40,50,20,Median,40,[   0  564  948 1166 1300 2002 2211]
40,50,20,Mode,40,[   0  564  816  948 1166 1300 2002 2211]
40,50,20,Median,40,[   0  564  816  948 1166 1300 2002 2211]
40,50,20,Mode,40,[   0  564  816  948 1166 1300 2002 2211]
40,50,20,Median,40,[   0  127  564  816  948 1045 1166 1300 2002 2211]
40,50,20,Mode,40,[   0  127  564  816  948 1045 1166 1300 2002 2211]
40,50,20,Median,40,[   0  127  564  640  816  948 1045 1166 1300 1669 2002 2211]
40,50,20,Mode,40,[   0  127  564  640  816  948 1045 1166 1300 1669 2002 2211]
