St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 589 665 997]
40,50,20,Mode,40,[  0 296 612 665 997]
40,50,20,Median,40,[  0 296 589 665 997]
40,50,20,Mode,40,[  0 296 612 665 997]
40,50,20,Median,40,[  0 296 552 665 997]
40,50,20,Mode,40,[  0 296 473 665 997]
40,50,20,Median,40,[  0 296 589 665 997]
40,50,20,Mode,40,[  0 296 473 612 665 997]
40,50,20,Median,40,[  0 296 589 665 997]
40,50,20,Mode,40,[  0 296 473 612 665 892 997]
40,50,20,Median,40,[  0 296 552 612 665 892 997]
40,50,20,Mode,40,[  0 296 552 612 665 892 997]
40,50,20,Median,40,[  0 296 552 612 665 892 997]
40,50,20,Mode,40,[  0 296 552 612 665 892 997]
40,50,20,Median,40,[  0 325 552 612 665 997]
40,50,20,Mode,40,[  0 325 552 612 665 997]
