St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 3365 4758]
40,50,20,Mode,40,[   0 3076 4758]
40,50,20,Median,40,[   0  297 1565 3365 4758]
40,50,20,Mode,40,[   0 3076 4758]
40,50,20,Median,40,[   0  297 1565 3076 4758]
40,50,20,Mode,40,[   0 3076 4038 4758]
40,50,20,Median,40,[   0  188 1282 2054 3076 4758]
40,50,20,Mode,40,[   0  218 1282 2054 3076 4758]
40,50,20,Median,40,[   0  188 1351 2054 3076 4758]
40,50,20,Mode,40,[   0  218 1282 2054 3076 4758]
40,50,20,Median,40,[   0  188 1351 2054 3076 3365 4038 4758]
40,50,20,Mode,40,[   0  218 1282 2054 3076 3383 4038 4758]
40,50,20,Median,40,[   0  188 1351 2054 3076 4758]
40,50,20,Mode,40,[   0  218 1282 2054 3076 4038 4313 4758]
40,50,20,Median,40,[   0  188 1351 2054 3076 4758]
40,50,20,Mode,40,[   0  218 1282 2054 3076 3383 4038 4313 4758]
40,50,20,Median,40,[   0  188 1282 1533 2054 3076 4758]
40,50,20,Mode,40,[   0  218 1282 1417 2054 3076 3383 4038 4313 4758]
