St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2554 2812]
40,50,20,Mode,40,[   0 2554 2812]
40,50,20,Median,40,[   0  309 1271 2554 2812]
40,50,20,Mode,40,[   0 1262 2554 2812]
40,50,20,Median,40,[   0  309 1262 2554 2812]
40,50,20,Mode,40,[   0 1262 2250 2554 2812]
40,50,20,Median,40,[   0  309 1301 2250 2554 2812]
40,50,20,Mode,40,[   0  225  700 1262 2250 2554 2812]
40,50,20,Median,40,[   0  309 1262 1760 2250 2554 2812]
40,50,20,Mode,40,[   0  225  700 1262 1760 2250 2554 2812]
40,50,20,Median,40,[   0  309 1262 1760 2250 2554 2812]
40,50,20,Mode,40,[   0  225  700 1262 1760 2250 2758 2812]
40,50,20,Median,40,[   0  225  309 1262 2554 2812]
40,50,20,Mode,40,[   0  225  309 1262 2758 2812]
40,50,20,Median,40,[   0  225  309 1262 2554 2812]
40,50,20,Mode,40,[   0  225  309 1262 2758 2812]
40,50,20,Median,40,[   0  225  309 1262 2554 2812]
40,50,20,Mode,40,[   0  225  309 1262 2758 2812]
