St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2211]
40,50,20,Mode,40,[   0  123 2211]
40,50,20,Median,40,[   0  123 1026 2211]
40,50,20,Mode,40,[   0  123  929 1390 2211]
40,50,20,Median,40,[   0  123  929 1249 1653 2211]
40,50,20,Mode,40,[   0  123  929 1390 1644 2211]
40,50,20,Median,40,[   0  123  553  929 1249 1653 2211]
40,50,20,Mode,40,[   0  123  398  929 1390 1644 2211]
40,50,20,Median,40,[   0  123  553  929 1249 1653 2211]
40,50,20,Mode,40,[   0  123  398  929 1390 1644 2211]
40,50,20,Median,40,[   0  123  553  929 1242 1390 1653 2211]
40,50,20,Mode,40,[   0  123  398  929 1242 1390 1644 2211]
40,50,20,Median,40,[   0  123  553  929 1242 1390 1644 2211]
40,50,20,Mode,40,[   0  123  398  929 1242 1390 1644 2211]
40,50,20,Median,40,[   0  123  553 1027 1242 1390 1644 2211]
40,50,20,Mode,40,[   0  123  398  929 1027 1242 1390 1644 2211]
40,50,20,Median,40,[   0  123  583 1027 1242 1390 1644 2211]
40,50,20,Mode,40,[   0  123  583 1027 1242 1390 1644 2211]
