St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2249 2824]
40,50,20,Mode,40,[   0  651 2014 2824]
40,50,20,Median,40,[   0  619 1387 2251 2824]
40,50,20,Mode,40,[   0  651 1230 2014 2824]
40,50,20,Median,40,[   0  619 1286 2134 2606 2824]
40,50,20,Mode,40,[   0  651 1230 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1414 2142 2606 2824]
40,50,20,Mode,40,[   0   91  651 1230 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1387 1986 2606 2824]
40,50,20,Mode,40,[   0   91  651 1230 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1387 1986 2606 2824]
40,50,20,Mode,40,[   0   91  651 1230 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1352 2014 2606 2824]
40,50,20,Mode,40,[   0   91  651 1230 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1352 2014 2606 2824]
40,50,20,Mode,40,[   0   91  651 1230 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1414 2014 2606 2824]
40,50,20,Mode,40,[   0   91  651 1414 2014 2591 2824]
