St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1046]
40,50,20,Mode,40,[   0  579 1046]
40,50,20,Median,40,[   0  534 1046]
40,50,20,Mode,40,[   0  579 1046]
40,50,20,Median,40,[   0  283  410  579  908 1046]
40,50,20,Mode,40,[   0  283  409  579 1046]
40,50,20,Median,40,[   0  195  283  410  579 1046]
40,50,20,Mode,40,[   0  195  283  409  579 1046]
40,50,20,Median,40,[   0  195  283  410  537  654  909 1046]
40,50,20,Mode,40,[   0  195  283  409  579  654 1046]
40,50,20,Median,40,[   0  195  283  410  537  654  905 1046]
40,50,20,Mode,40,[   0  195  283  409  579  654  908 1046]
40,50,20,Median,40,[   0  195  283  410  537  654  905 1046]
40,50,20,Mode,40,[   0  195  283  409  579  654  726 1046]
40,50,20,Median,40,[   0  195  283  409  579  654  905 1046]
40,50,20,Mode,40,[   0  195  283  409  579  654  726 1046]
40,50,20,Median,40,[   0  195  283  409  534  654  905 1046]
40,50,20,Mode,40,[   0  195  283  409  534  654  726 1046]
