St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2019]
40,50,20,Mode,40,[   0  274 1597 2019]
40,50,20,Median,40,[   0  274  886 1597 2019]
40,50,20,Mode,40,[   0  274  821 1597 2019]
40,50,20,Median,40,[   0  274  883 1184 2019]
40,50,20,Mode,40,[   0  274  821 1184 2019]
40,50,20,Median,40,[   0  249  886 1184 2019]
40,50,20,Mode,40,[   0  274  510  821 1184 2019]
40,50,20,Median,40,[   0  249  886 1184 1902 2019]
40,50,20,Mode,40,[   0  274  510  821 1184 1902 2019]
40,50,20,Median,40,[   0   57  274  510  886 1184 1902 2019]
40,50,20,Mode,40,[   0   57  274  510  821 1184 1902 2019]
40,50,20,Median,40,[   0   57  274  510  886 1184 1470 1597 1902 2019]
40,50,20,Mode,40,[   0   57  274  510  821 1184 1470 1597 1902 2019]
40,50,20,Median,40,[   0   57  274  510  883  981 1184 1470 1597 1902 2019]
40,50,20,Mode,40,[   0   57  274  510  821 1184 1470 1597 1902 2019]
40,50,20,Median,40,[   0   57  274  510  626  883  981 1184 1470 1597 1902 2019]
40,50,20,Mode,40,[   0   57  274  510  626  821 1184 1470 1597 1902 2019]
