St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1103 1327]
40,50,20,Mode,40,[   0  264 1036 1327]
40,50,20,Median,40,[   0  264  476 1327]
40,50,20,Mode,40,[   0  264  377 1036 1327]
40,50,20,Median,40,[   0  116  264  526 1103 1327]
40,50,20,Mode,40,[   0  264  476 1036 1327]
40,50,20,Median,40,[   0  264  526 1036 1182 1327]
40,50,20,Mode,40,[   0  264  476 1036 1263 1327]
40,50,20,Median,40,[   0  264  526 1036 1240 1327]
40,50,20,Mode,40,[   0  264  476 1036 1263 1327]
40,50,20,Median,40,[   0  116  264  377  526 1036 1240 1327]
40,50,20,Mode,40,[   0  264  476 1036 1263 1327]
40,50,20,Median,40,[   0  264  476 1036 1240 1327]
40,50,20,Mode,40,[   0  264  476 1036 1263 1327]
40,50,20,Median,40,[   0  116  264  377  476 1036 1144 1263 1327]
40,50,20,Mode,40,[   0  116  264  377  476 1036 1182 1263 1327]
40,50,20,Median,40,[   0  116  264  377  476 1036 1103 1182 1263 1327]
40,50,20,Mode,40,[   0  116  264  377  476 1036 1103 1182 1263 1327]
