St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1253 1651]
40,50,20,Mode,40,[   0  367 1060 1651]
40,50,20,Median,40,[   0  282 1253 1651]
40,50,20,Mode,40,[   0  367 1060 1651]
40,50,20,Median,40,[   0  282 1317 1651]
40,50,20,Mode,40,[   0  367 1253 1651]
40,50,20,Median,40,[   0  367 1317 1651]
40,50,20,Mode,40,[   0  367 1253 1651]
40,50,20,Median,40,[   0  367 1307 1651]
40,50,20,Mode,40,[   0  177  367  658 1253 1417 1651]
40,50,20,Median,40,[   0  252 1307 1651]
40,50,20,Mode,40,[   0  252  367  658 1253 1417 1651]
40,50,20,Median,40,[   0  252  367  629  986 1060 1307 1651]
40,50,20,Mode,40,[   0  252  367  658  986 1060 1253 1417 1651]
40,50,20,Median,40,[   0  252  586  658 1307 1651]
40,50,20,Mode,40,[   0  252  367  603  658  986 1060 1253 1417 1651]
40,50,20,Median,40,[   0  252  586  658 1307 1651]
40,50,20,Mode,40,[   0  252  367  603  658  986 1060 1253 1417 1651]
