St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2221 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  655 1903 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1090 1903 3385 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1090 1903 3024 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2995 4285]
40,50,20,Median,40,[   0  412 1090 1871 2221 3024 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2221 2995 4285]
40,50,20,Median,40,[   0  412 1090 1871 2221 3024 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2221 2995 4285]
40,50,20,Median,40,[   0  394 1090 1871 2221 3024 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2221 2995 4285]
40,50,20,Median,40,[   0  394 1090 1871 2221 3024 3416 3623 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2221 2995 3416 3623 4285]
40,50,20,Median,40,[   0  394 1090 1871 2221 3024 3416 3623 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2221 2995 3416 3623 4285]
