St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2039 2189]
40,50,20,Mode,40,[   0  221 2039 2189]
40,50,20,Median,40,[   0  252  644 2039 2189]
40,50,20,Mode,40,[   0  221  607 2039 2189]
40,50,20,Median,40,[   0  221  524 2039 2189]
40,50,20,Mode,40,[   0  221  607 2039 2189]
40,50,20,Median,40,[   0  221  524  930 2039 2189]
40,50,20,Mode,40,[   0  221  607 2039 2189]
40,50,20,Median,40,[   0  221  441 2039 2189]
40,50,20,Mode,40,[   0  221  441  607 2039 2189]
40,50,20,Median,40,[   0  221  441 2039 2189]
40,50,20,Mode,40,[   0  221  441  607 2039 2189]
40,50,20,Median,40,[   0  221  441 2039 2105 2189]
40,50,20,Mode,40,[   0  221  441 2039 2105 2189]
40,50,20,Median,40,[   0  221  441 2039 2105 2189]
40,50,20,Mode,40,[   0  221  441 2039 2105 2189]
40,50,20,Median,40,[   0  221  441 2039 2105 2189]
40,50,20,Mode,40,[   0  221  441 2039 2105 2189]
