St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 3093 4285]
40,50,20,Mode,40,[   0 1045 3050 4285]
40,50,20,Median,40,[   0 1045 3107 4285]
40,50,20,Mode,40,[   0 1045 3050 4285]
40,50,20,Median,40,[   0 1045 2095 3050 4285]
40,50,20,Mode,40,[   0 1045 3050 4285]
40,50,20,Median,40,[   0  422 1125 2095 3050 3643 4285]
40,50,20,Mode,40,[   0 1045 3050 4285]
40,50,20,Median,40,[   0  422 1125 2050 3050 3643 4285]
40,50,20,Mode,40,[   0  422 1045 2425 3050 3643 4285]
40,50,20,Median,40,[   0  422 1125 2050 3050 3643 4285]
40,50,20,Mode,40,[   0  422 1045 2425 3050 3643 4285]
40,50,20,Median,40,[   0  422 1045 2050 3050 3643 4285]
40,50,20,Mode,40,[   0  422 1045 2425 3050 3643 4285]
40,50,20,Median,40,[   0  422 1045 2050 3050 3643 3901 4285]
40,50,20,Mode,40,[   0  422 1045 2425 3050 3643 3901 4285]
40,50,20,Median,40,[   0   64  422 1045 2050 3050 3643 3901 4285]
40,50,20,Mode,40,[   0  422 1045 2425 3050 3643 3901 4285]
