St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1385 2020]
40,50,20,Mode,40,[   0  637 1232 2020]
40,50,20,Median,40,[   0  476 1232 2020]
40,50,20,Mode,40,[   0  637  967 1557 2020]
40,50,20,Median,40,[   0  393  734 1285 1785 2020]
40,50,20,Mode,40,[   0  213  637 1557 2020]
40,50,20,Median,40,[   0  637 1349 2020]
40,50,20,Mode,40,[   0  213  637  967 1232 2020]
40,50,20,Median,40,[   0  393  637  942 1232 1412 2020]
40,50,20,Mode,40,[   0  213  637  967 1557 1819 2020]
40,50,20,Median,40,[   0  213  410  637  942 1232 1412 2020]
40,50,20,Mode,40,[   0  213  410  637  967 1557 1819 2020]
40,50,20,Median,40,[   0  213  410  637 1232 1385 2020]
40,50,20,Mode,40,[   0  213  410  637  967 1232 1412 1557 1819 2020]
40,50,20,Median,40,[   0  213  637 1121 1232 1385 2020]
40,50,20,Mode,40,[   0  213  410  637 1121 1232 1412 1557 1819 2020]
40,50,20,Median,40,[   0  213  637  734  918 1121 1232 1385 2020]
40,50,20,Mode,40,[   0  213  410  637 1121 1232 1412 1557 1819 2020]
