St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1901 2017]
40,50,20,Mode,40,[   0 1054 1901 2017]
40,50,20,Median,40,[   0  421 1901 2017]
40,50,20,Mode,40,[   0  421 1901 2017]
40,50,20,Median,40,[   0  330 1901 2017]
40,50,20,Mode,40,[   0  421 1901 2017]
40,50,20,Median,40,[   0  330 1100 1352 1901 2017]
40,50,20,Mode,40,[   0  421 1054 1309 1901 2017]
40,50,20,Median,40,[   0  887 1100 1901 2017]
40,50,20,Mode,40,[   0  421  613  831 1309 1901 2017]
40,50,20,Median,40,[   0  421  887 1100 1901 2017]
40,50,20,Mode,40,[   0  421  613  831 1309 1901 2017]
40,50,20,Median,40,[   0  421  887 1100 1309 1477 1901 2017]
40,50,20,Mode,40,[   0  421  613  831 1309 1434 1901 2017]
40,50,20,Median,40,[   0  421  887 1100 1309 1477 1901 2017]
40,50,20,Mode,40,[   0  421  613  831 1309 1434 1901 2017]
40,50,20,Median,40,[   0  421  809  905 1100 1309 1901 2017]
40,50,20,Mode,40,[   0  421  831  940 1054 1309 1434 1901 2017]
