St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1051 1264]
40,50,20,Mode,40,[   0 1186 1264]
40,50,20,Median,40,[   0  346  529 1051 1264]
40,50,20,Mode,40,[   0  371  529 1186 1264]
40,50,20,Median,40,[   0  529 1010 1186 1264]
40,50,20,Mode,40,[   0  371  529 1051 1186 1264]
40,50,20,Median,40,[   0  119  371  529 1010 1186 1264]
40,50,20,Mode,40,[   0  119  371  529 1051 1186 1264]
40,50,20,Median,40,[   0  119  371  529  695 1010 1186 1264]
40,50,20,Mode,40,[   0  119  371  529  695 1051 1186 1264]
40,50,20,Median,40,[   0  119  371  529  695  943 1035 1186 1264]
40,50,20,Mode,40,[   0  119  371  529  695  943 1051 1186 1264]
40,50,20,Median,40,[   0  119  256  371  529  695  943 1035 1186 1264]
40,50,20,Mode,40,[   0  119  256  371  529  695  943 1051 1186 1264]
40,50,20,Median,40,[   0  119  256  371  529  655  943 1035 1186 1264]
40,50,20,Mode,40,[   0  119  256  371  529  655  943 1051 1186 1264]
40,50,20,Median,40,[   0  119  256  371  529  655  943 1035 1186 1264]
40,50,20,Mode,40,[   0  119  256  371  529  655  943 1051 1186 1264]
