,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   76  155  197  251  468  633  678  822  865  949 1022 1180],12,217,42,98.33333333333333,19621.85052368112,21.712609743852727,-0.038360727672915096,41.44320356559107,5.447959297572045,0.0786311018862585,13.13747096070403,4.116674448089878
23,0,35,10,Mode,40,[   0   76  195  251  461  613  678  822  867  949 1038 1180],11,210,45,107.27272727272727,24665.216840291447,22.443462761990325,-0.028766596531817394,45.79426555880322,5.158508086261412,0.0880919989301447,15.76111457566152,3.9831395592165144
24,0,35,10,Median,40,[   0   76  155  197  251  468  633  678  822  865  949 1038 1180],12,217,42,98.33333333333333,19798.013943184065,21.80848959476855,-0.03184209911351211,42.19821368685857,5.138053457557567,0.0810806332201348,12.901235000543569,3.989116500589432
25,0,35,10,Mode,40,[   0   76  195  251  461  613  678  822  867  949 1038 1180],11,210,45,107.27272727272727,24665.216840291447,22.443462761990325,-0.028766596531817394,45.79426555880322,5.158508086261412,0.0880919989301447,15.76111457566152,3.9831395592165144
26,0,35,10,Median,40,[   0   76  155  197  251  468  633  678  822  898  949 1038 1180],12,217,42,98.33333333333333,20071.181671854985,21.62461665974965,-0.03261546934548471,42.50947664819416,4.905712246108862,0.07336931937029534,13.0161806563832,3.9041963595261824
27,0,35,10,Mode,40,[   0   76  195  251  461  613  678  822  898  949 1038 1180],11,210,51,107.27272727272727,24103.914765328685,21.756661927574285,-0.030342921747574733,45.94792795514106,5.021507396474621,0.07298255588561765,15.431201013042772,3.963493221568079
28,0,35,15,Median,40,[   0  194  865 1180],3,671,194,393.3333333333333,181823.65993468757,29.61764022944769,0.06918403351998799,93.45652896944752,3.261548134322983,0.13502130900582696,103.53120602246292,2.7936109025418636
29,0,35,15,Mode,40,[   0  867 1180],2,867,313,590.0,247301.02034596048,32.79232731793246,0.14123633466575475,132.64612266829482,2.521783466257085,0.14123633466575475,132.64612266829482,2.521783466257085
30,0,35,15,Median,40,[   0  186  671  867 1180],4,485,186,295.0,104041.21493334993,27.281134625691987,0.07379947396577999,93.99864477483678,3.711875694448532,0.1311219523841057,71.23080526174618,3.000034007677307
31,0,35,15,Mode,40,[   0  678  867 1180],3,678,189,393.3333333333333,79667.84884874652,23.70382630274652,0.0886513249474446,102.04092759600148,3.840737700849322,0.08724009838853766,45.07712134376863,3.5853084635385413
32,0,35,15,Median,40,[   0  186  671  860 1022 1180],5,485,158,236.0,77648.31301893409,25.000227526197527,0.06186486801503525,75.30038976012453,4.044529144246654,0.10790390039318665,54.50232071785802,3.373869297522589
33,0,35,15,Mode,40,[   0  678  867 1022 1180],4,678,155,295.0,55185.197753673776,20.94321350029971,0.0765470446090538,71.98138200836536,4.595461097902924,0.07008230598344402,31.392444983221598,4.231719407299204
34,0,35,15,Median,40,[   0  197  671  860 1022 1180],5,474,158,236.0,81164.76369708304,25.33059895632717,0.06434270445575233,77.05013264433303,4.079336641768487,0.11092111881048966,57.8139418195314,3.3409380298631577
35,0,35,15,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,83881.95766089711,24.493751355167635,0.05029642085203277,75.02447290655134,4.43133791242509,0.10491571869303669,57.73296399544761,3.626012863587126
36,0,35,15,Median,40,[   0  197  671  860 1022 1180],5,474,158,236.0,81164.76369708304,25.33059895632717,0.06434270445575233,77.05013264433303,4.079336641768487,0.11092111881048966,57.8139418195314,3.3409380298631577
37,0,35,15,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,83881.95766089711,24.493751355167635,0.05029642085203277,75.02447290655134,4.43133791242509,0.10491571869303669,57.73296399544761,3.626012863587126
38,0,35,15,Median,40,[   0  197  678  860 1022 1180],5,481,158,236.0,80670.43603881424,25.31257440767389,0.06566308737142801,77.16081312094887,4.086770399380767,0.11108401462080444,57.56220959165238,3.35518098550241
39,0,35,15,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,83881.95766089711,24.493751355167635,0.05029642085203277,75.02447290655134,4.43133791242509,0.10491571869303669,57.73296399544761,3.626012863587126
40,0,35,15,Median,40,[   0  197  678  860  949 1180],5,481,89,236.0,96569.03035509688,31.40711732858023,0.07733576161212766,88.22426423264999,3.3595678180937996,0.14908130760735033,65.11980711954823,2.5116359809870277
41,0,35,15,Mode,40,[   0  251  678  867  949 1180],5,427,82,236.0,92644.95134295721,29.017014721204497,0.06012993323207455,83.1138439418469,3.5630981101872647,0.127230339269534,62.35400784220298,2.772580162642395
42,0,35,15,Median,40,[   0  195  251  468  678  860  949 1022 1122 1180],9,217,56,131.11111111111111,33762.16649069014,22.087376123367477,-0.040979411737204686,47.84008106762152,5.1513635792164125,0.06708030563782336,20.40363922257275,3.964816126473427
43,0,35,15,Mode,40,[   0  195  251  461  678  867  949 1022 1180],8,217,56,147.5,34084.0560476014,21.098283247730585,-0.043905505356459526,50.97248570730201,5.257989908074343,0.06198964875587514,21.167874308007267,4.114492969953357
44,0,35,15,Median,40,[   0  132  197  251  468  678  860  949 1022 1122 1180],10,217,54,118.0,34987.270076366774,23.98044228187847,-0.04110777183310133,45.737176977828824,5.101358191918747,0.08314948174791864,21.831975022394168,3.645588331620041
45,0,35,15,Mode,40,[   0  155  251  461  678  867  949 1180],7,231,82,168.57142857142858,48109.46620285229,23.838929367552478,-0.018284549342785273,58.86003445776026,5.190955984912548,0.08952439164528529,30.709672068111644,3.643607757501574
46,0,35,15,Median,40,[   0  132  197  251  468  678  822  865  949 1022 1122 1180],11,217,43,107.27272727272727,26133.76722716628,22.728700730012402,-0.038411701996609794,43.18161372742337,5.39059116859739,0.0821027726091714,17.371970042084914,3.922076505883002
47,0,35,15,Mode,40,[   0  155  251  461  678  822  867  949 1022 1180],9,217,45,131.11111111111111,32183.779028033925,22.95746299937302,-0.03244791073919403,49.700972426365794,6.234020841313677,0.09267401319621499,22.88621464651208,4.093674452619498
48,0,35,15,Median,40,[   0  132  197  251  468  624  678  822  865  949 1022 1122 1180],12,217,43,98.33333333333333,20410.355993323614,21.53317008713556,-0.04021292961030008,39.86818022115919,5.451896266011221,0.07580921052268728,13.16057220101249,4.094315373566871
49,0,35,15,Mode,40,[   0  155  251  461  624  678  822  867  949 1022 1180],10,210,45,118.0,24392.78146489971,21.42306010256242,-0.036232886390761214,44.871809120519536,6.235705079128768,0.08377989093242372,16.985142482876956,4.309415670348252
50,0,35,15,Median,40,[   0   89  150  197  251  468  624  678  822  865  949 1022 1122 1180],13,217,43,90.76923076923077,19414.065384736878,21.59753879475952,-0.03711110084640886,38.51618126439817,5.399045752567108,0.07708292542720709,12.697087897807853,4.061195488139517
51,0,35,15,Mode,40,[   0   89  195  251  461  624  678  822  867  949 1022 1180],11,210,45,107.27272727272727,24421.4898299962,22.611017281067657,-0.033343700773215613,44.834114179499586,5.4599159977733756,0.08640539671570603,16.319530652936418,4.025366067801608
52,0,35,15,Median,40,[   0   89  150  197  251  468  624  678  822  897  949 1022 1122 1180],13,217,47,90.76923076923077,19562.149425575244,21.447509940616687,-0.036735463423030836,38.84352219268055,5.167214266295171,0.0722411614424199,12.826738090617779,3.9574164432978964
53,0,35,15,Mode,40,[   0   89  195  251  461  624  678  822  898  949 1022 1180],11,210,51,107.27272727272727,23756.992990731454,21.928664602319955,-0.03435618179934719,44.98596738288259,5.295196975148111,0.07296555746421972,15.754201427328718,3.988180527167075
54,0,35,15,Median,40,[   0   89  150  197  251  468  624  678  822  897  949 1028 1122 1180],13,217,47,90.76923076923077,20135.573053660763,21.85833965992558,-0.03138841784643484,39.3662593027215,5.626608609004673,0.07260384692482201,12.825716425276845,3.8188110196223755
55,0,35,15,Mode,40,[   0   89  195  251  461  624  678  822  898  949 1022 1180],11,210,51,107.27272727272727,23756.992990731454,21.928664602319955,-0.03435618179934719,44.98596738288259,5.295196975148111,0.07296555746421972,15.754201427328718,3.988180527167075
56,0,35,20,Median,40,[   0  155  865 1180],3,710,155,393.3333333333333,162130.60784412513,28.006368529420662,0.05361995075836761,86.4687325390457,3.319186289578242,0.11773262075561554,90.22317327259755,2.9855689339975546
57,0,35,20,Mode,40,[   0  867 1180],2,867,313,590.0,247301.02034596048,32.79232731793246,0.14123633466575475,132.64612266829482,2.521783466257085,0.14123633466575475,132.64612266829482,2.521783466257085
58,0,35,20,Median,40,[   0  155  671  867 1180],4,516,155,295.0,83874.56394109443,25.014543569038977,0.05580601466064226,84.47451009937922,3.6633397550654943,0.11045176900972863,53.60086553720948,3.226969859492325
59,0,35,20,Mode,40,[   0  678  867 1180],3,678,189,393.3333333333333,79667.84884874652,23.70382630274652,0.0886513249474446,102.04092759600148,3.840737700849322,0.08724009838853766,45.07712134376863,3.5853084635385413
60,0,35,20,Median,40,[   0  155  671  865 1038 1180],5,516,142,236.0,70503.88046094342,24.87328007831043,0.04684906534472759,70.11129513630921,3.5692065898098564,0.09509625631621399,44.45243181710833,3.261876147458341
61,0,35,20,Mode,40,[   0  678  867 1022 1180],4,678,155,295.0,55185.197753673776,20.94321350029971,0.0765470446090538,71.98138200836536,4.595461097902924,0.07008230598344402,31.392444983221598,4.231719407299204
62,0,35,20,Median,40,[   0   52  202  671  865 1038 1180],6,469,52,196.66666666666666,87702.50303739386,30.349844512468103,0.014226920842447564,71.97560624266649,3.724550894352665,0.12734806893459633,62.60985800234842,2.718681313072832
63,0,35,20,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,83881.95766089711,24.493751355167635,0.05029642085203277,75.02447290655134,4.43133791242509,0.10491571869303669,57.73296399544761,3.626012863587126
64,0,35,20,Median,40,[   0   52  202  671  860 1022 1180],6,469,52,196.66666666666666,81398.5654112771,29.089342657409315,0.012736231455886239,70.07504525335769,4.010591474018482,0.12504082052093712,59.778825296509275,2.9459873488684893
65,0,35,20,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,83881.95766089711,24.493751355167635,0.05029642085203277,75.02447290655134,4.43133791242509,0.10491571869303669,57.73296399544761,3.626012863587126
66,0,35,20,Median,40,[   0   52  202  678  860 1022 1180],6,476,52,196.66666666666666,80953.42413922027,29.068496175866102,0.01347151542616305,70.16847372312097,4.043622559894562,0.12504681546193064,59.505861815795754,2.9571869869433725
67,0,35,20,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,83881.95766089711,24.493751355167635,0.05029642085203277,75.02447290655134,4.43133791242509,0.10491571869303669,57.73296399544761,3.626012863587126
68,0,35,20,Median,40,[   0  118  206  678  860 1022 1129 1180],7,472,51,168.57142857142858,62408.405174257416,27.082819964563345,0.03398901206166594,58.01182076747043,4.436189120417657,0.1097669819440748,44.74006861704195,3.140914285240503
69,0,35,20,Mode,40,[   0  132  251  468  678  867 1022 1180],7,217,119,168.57142857142858,45768.36929114276,21.457644803652233,-0.027801779112542262,54.056397100665954,5.822716861078497,0.07773632623780145,30.505956723717926,4.121699157290578
70,0,35,20,Median,40,[   0  118  206  678  860  949 1024 1129 1180],8,472,51,147.5,60926.568331163224,29.242984255829636,0.03972413083183951,57.58134743036606,4.4564334108477475,0.11903828034360202,42.10306388144557,2.891177794140713
71,0,35,20,Mode,40,[   0  132  251  678  867  949 1180],6,427,82,196.66666666666666,71325.53164404344,27.465682687455832,0.044202152754370144,70.04701966463311,4.310520441827134,0.11681208945894836,48.391541244816416,2.9546434446671177
72,0,35,20,Median,40,[   0  103  195  251  468  678  860  949 1024 1129 1180],10,217,51,118.0,38763.2920305058,25.362005709806066,-0.0306664788227131,48.30508177156888,4.980088260015458,0.09045247354563493,24.13157939062799,3.389932274742272
73,0,35,20,Mode,40,[   0  132  195  251  468  678  867  949 1180],8,231,56,147.5,41296.30233613188,24.652996564915323,-0.02905966340329569,54.31266981183878,4.788516582398447,0.09198279308322523,25.42363681071098,3.3868264562754518
74,0,35,20,Median,40,[   0  103  195  251  468  678  822  865  949 1024 1129 1180],11,217,43,107.27272727272727,29560.31212421886,23.978323320083746,-0.028557284060939537,45.55160004876807,5.339448791434309,0.08860068952980282,19.469671645425326,3.692599146865748
75,0,35,20,Mode,40,[   0  132  195  251  468  678  822  867  949 1022 1180],10,217,45,118.0,28770.6103329803,23.69170085454346,-0.036994631258651815,47.35597611575289,5.345378935603135,0.09436562324078389,19.727588886738275,3.843752233680919
76,0,35,20,Median,40,[   0  118  197  251  468  624  678  822  865  949 1024 1129 1180],12,217,43,98.33333333333333,21829.333730982766,22.193328717439503,-0.032911510643480246,40.877567118501936,5.422764932388873,0.07891907576410583,13.774793712650917,3.9265988848001814
77,0,35,20,Mode,40,[   0  132  195  251  468  624  678  822  867  949 1022 1180],11,217,45,107.27272727272727,22211.173665171973,22.28031713492582,-0.038851713486367526,43.289572133385505,5.417417035177729,0.08621641988249011,14.859489377093269,4.0410474153533835
78,0,35,20,Median,40,[   0   91  132  197  251  468  624  678  822  865  949 1024 1129 1180],13,217,41,90.76923076923077,20435.13621930327,22.778614344372883,-0.03118442105888714,39.50179378245422,5.229926535637121,0.08436763247586504,13.21058253281754,3.803331390142699
79,0,35,20,Mode,40,[   0   89  132  195  251  468  624  678  822  867  949 1022 1180],12,217,43,98.33333333333333,21534.57559863577,23.04630810341836,-0.03344654190397935,42.115008286387535,5.220450941020472,0.09241080902126521,14.741440473743456,3.887004747877435
80,0,35,20,Median,40,[   0   91  132  197  251  468  624  678  822  897  949 1024 1129 1180],13,217,41,90.76923076923077,20621.523326604492,22.624095412827344,-0.030756579096530408,39.83391052490179,4.995405051893808,0.07867919506519784,13.329354703485476,3.7045331158910373
81,0,35,20,Mode,40,[   0   89  132  195  251  468  624  678  822  898  949 1022 1180],12,217,43,98.33333333333333,20930.48756294055,22.425987486374993,-0.034286361757393385,42.25556533202562,5.094866975382581,0.08019277333809585,14.227504814100092,3.85319971093695
82,0,35,20,Median,40,[   0   91  132  197  251  468  624  678  822  897  949 1024 1122 1180],13,217,41,90.76923076923077,20272.354761586746,22.348568096088204,-0.03162205938560895,39.54060499795347,5.177850601367575,0.07750048221284851,13.135357649394578,3.7721627255539354
83,0,35,20,Mode,40,[   0   89  132  195  251  468  624  678  822  898  949 1022 1118 1180],13,217,43,90.76923076923077,20204.66550926368,22.1705779464902,-0.03423393577273049,39.45636587203238,5.007392931241605,0.07881611091251343,13.491476459161037,3.8698986314487915
84,0,40,10,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,192808.04364499787,30.33940707099458,0.07212309657939574,99.36334105651237,3.194842962492949,0.14486906904650185,112.43245279256247,2.709005851467132
85,0,40,10,Mode,40,[   0  867 1180],2,867,313,590.0,247301.02034596048,32.79232731793246,0.14123633466575475,132.64612266829482,2.521783466257085,0.14123633466575475,132.64612266829482,2.521783466257085
86,0,40,10,Median,40,[   0  194  678  867 1180],4,484,189,295.0,107510.39911857904,27.69328010458079,0.07717917000822706,96.06262647308469,3.7697620469318878,0.13567384118843204,74.55607609302182,2.9834535117475554
87,0,40,10,Mode,40,[   0  678  867 1180],3,678,189,393.3333333333333,79667.84884874652,23.70382630274652,0.0886513249474446,102.04092759600148,3.840737700849322,0.08724009838853766,45.07712134376863,3.5853084635385413
88,0,40,10,Median,40,[   0  201  678  867 1180],4,477,189,295.0,108415.82284944326,27.718976736042304,0.0755314550427279,96.42435780945223,3.7680635480458493,0.13497810254011364,75.26284875645096,2.9788863052650996
89,0,40,10,Mode,40,[   0  195  678  867 1180],4,483,189,295.0,108010.76441866883,27.740588111818752,0.07771590309937597,96.32475028588178,3.769373340094374,0.13621954495893343,75.05056958037413,2.9792769474964316
90,0,40,10,Median,40,[   0  201  678  858  982 1180],5,477,124,236.0,86594.8379336487,27.73180394462458,0.0656765209558601,82.21892555304885,3.4881382493531823,0.12268756350103172,60.893880202986516,2.906729965884033
91,0,40,10,Mode,40,[   0  195  678  867  949 1180],5,483,82,236.0,91326.0408869438,29.184201423752448,0.0784120158997229,83.68609284976101,3.5039020433187944,0.1334209595890116,61.91474409756785,2.7621603333827247
92,0,40,10,Median,40,[   0  200  678  858  982 1180],5,478,124,236.0,86718.63405178124,27.755083005965943,0.06630033669814853,82.32558599895931,3.483640589069303,0.1231287625497263,61.03306644773064,2.9047473412431564
93,0,40,10,Mode,40,[   0  195  678  867  949 1180],5,483,82,236.0,91326.0408869438,29.184201423752448,0.0784120158997229,83.68609284976101,3.5039020433187944,0.1334209595890116,61.91474409756785,2.7621603333827247
94,0,40,10,Median,40,[   0  200  678  858  949 1180],5,478,91,236.0,99616.06228317718,32.12870598758865,0.0732602851502068,89.75039359030217,3.307404286579488,0.1525262479468098,67.23962694471896,2.4562475297892026
95,0,40,10,Mode,40,[   0  195  678  867  949 1038 1180],6,483,82,196.66666666666666,72851.19453389906,26.805960497661676,0.06858793219530215,69.43030859087138,3.959178391917462,0.11424243118762437,49.485447094652,3.156479230977502
96,0,40,10,Median,40,[   0  195  251  529  678  858  949 1028 1180],8,278,56,147.5,34378.06475588348,22.364199221560973,-0.02497974890325349,54.51252518518567,5.157244686660402,0.07360966640129159,20.036529753779934,4.011602588419385
97,0,40,10,Mode,40,[   0  195  251  533  678  867  949 1038 1180],8,282,56,147.5,30685.547835142712,21.172500994251582,-0.02757217995707582,51.85183528370335,4.913900942310403,0.064833400118709,17.534670784939024,3.9868207897957575
98,0,40,10,Median,40,[   0  195  678  858  949 1180],5,483,91,236.0,99207.54467847002,32.122936158455715,0.07398671850426125,89.55758100709049,3.3140483123328712,0.15293498450614812,66.90275879095392,2.4586734982057727
99,0,40,10,Mode,40,[   0  195  251  533  678  867  949 1038 1180],8,282,56,147.5,30685.547835142712,21.172500994251582,-0.02757217995707582,51.85183528370335,4.913900942310403,0.064833400118709,17.534670784939024,3.9868207897957575
100,0,40,10,Median,40,[   0  195  251  529  678  822  865  949 1022 1180],9,278,43,131.11111111111111,23875.60581493924,20.901062235019058,-0.03270494848474838,49.13410058021257,5.804314512869142,0.07029238262776039,15.38943275209456,4.343648190002003
101,0,40,10,Mode,40,[   0  195  251  533  678  822  867  949 1038 1180],9,282,45,131.11111111111111,25100.302605977584,21.627692148435816,-0.023584821693754,50.28721377614949,5.261069217694182,0.0820146962795278,15.537941409578861,4.085873885835662
102,0,40,10,Median,40,[   0  152  197  251  533  678  822  865  949 1022 1180],10,282,43,118.0,24794.85781813129,22.910555893417822,-0.03359554142462669,46.0048368131757,5.567375825477464,0.0856878334770585,16.333379785111966,4.000191158164863
103,0,40,10,Mode,40,[   0  155  251  533  678  822  867  949 1038 1180],9,282,45,131.11111111111111,31283.157835523394,23.013135190949832,-0.011657116093898703,50.51176649354372,5.904736890697092,0.09826353047301425,21.135694298112924,3.983889248402914
104,0,40,10,Median,40,[   0  152  197  251  529  624  678  822  865  949 1022 1180],11,278,43,107.27272727272727,19665.004751906294,21.59099001635018,-0.036777761585941975,41.9740168794139,5.7001757201761905,0.07762863658272648,12.719018861776455,4.230365487272012
105,0,40,10,Mode,40,[   0  155  251  613  678  822  867  949 1038 1180],9,362,45,131.11111111111111,28534.445264910668,23.095766948808603,0.010013868045573169,50.71182424492401,5.472281892937379,0.10233306669804483,19.02158024373935,3.8068046961806763
106,0,40,10,Median,40,[   0  152  197  251  461  624  678  822  865  949 1022 1180],11,210,43,107.27272727272727,19913.065701037587,21.621005585732266,-0.04324743347708016,42.16704293459862,5.561268213851711,0.07713203917936816,13.015173019320951,4.150209754390358
107,0,40,10,Mode,40,[   0  155  251  461  613  678  822  867  949 1038 1180],10,210,45,118.0,24718.638433874563,21.286245288909438,-0.027673332263361255,45.64083582290753,5.944536034734135,0.08719632868417886,16.37613351859444,4.259322660401014
108,0,40,10,Median,40,[   0  155  197  251  461  624  678  735  822  865  949 1022 1180],12,210,42,98.33333333333333,17335.240493710622,20.62717309942479,-0.045361257777264484,38.90231361891128,5.797730930672497,0.07127263679935615,11.308881767619095,4.361856764580157
109,0,40,10,Mode,40,[   0  155  251  461  613  678  735  822  867  949 1038 1180],11,210,45,107.27272727272727,20645.803090496323,19.858105645639494,-0.03354130980160029,41.45466676458868,5.839712972092559,0.07489075562415165,13.589130175200859,4.51687513981542
110,0,40,10,Median,40,[   0   52  155  197  251  461  624  678  735  822  865  949 1022 1180],13,210,42,90.76923076923077,17787.171201454446,20.94038621769046,-0.045282598557752705,38.5491309118536,5.5478229910696,0.07209093978739366,11.936743610544278,4.263206022570414
111,0,40,10,Mode,40,[   0   52  195  251  461  613  678  735  822  867  949 1038 1180],12,210,45,98.33333333333333,20537.83107466676,21.089550134634074,-0.03765181696294262,41.98189397519321,5.37064005731025,0.07505668560392115,12.940966024708594,4.246737033135736
112,0,40,15,Median,40,[   0  186  865 1180],3,679,186,393.3333333333333,179205.88719808546,29.468055361054546,0.0689354527545351,92.54803096075986,3.260600995983744,0.13386366507388806,101.90057215899665,2.8103448124574135
113,0,40,15,Mode,40,[   0  867 1180],2,867,313,590.0,247301.02034596048,32.79232731793246,0.14123633466575475,132.64612266829482,2.521783466257085,0.14123633466575475,132.64612266829482,2.521783466257085
114,0,40,15,Median,40,[   0  186  671  867 1180],4,485,186,295.0,104041.21493334993,27.281134625691987,0.07379947396577999,93.99864477483678,3.711875694448532,0.1311219523841057,71.23080526174618,3.000034007677307
115,0,40,15,Mode,40,[   0  678  867 1180],3,678,189,393.3333333333333,79667.84884874652,23.70382630274652,0.0886513249474446,102.04092759600148,3.840737700849322,0.08724009838853766,45.07712134376863,3.5853084635385413
116,0,40,15,Median,40,[   0  186  671  860 1022 1180],5,485,158,236.0,77648.31301893409,25.000227526197527,0.06186486801503525,75.30038976012453,4.044529144246654,0.10790390039318665,54.50232071785802,3.373869297522589
117,0,40,15,Mode,40,[   0  678  867 1022 1180],4,678,155,295.0,55185.197753673776,20.94321350029971,0.0765470446090538,71.98138200836536,4.595461097902924,0.07008230598344402,31.392444983221598,4.231719407299204
118,0,40,15,Median,40,[   0  197  671  860 1022 1180],5,474,158,236.0,81164.76369708304,25.33059895632717,0.06434270445575233,77.05013264433303,4.079336641768487,0.11092111881048966,57.8139418195314,3.3409380298631577
119,0,40,15,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,83881.95766089711,24.493751355167635,0.05029642085203277,75.02447290655134,4.43133791242509,0.10491571869303669,57.73296399544761,3.626012863587126
120,0,40,15,Median,40,[   0  197  671  860 1022 1180],5,474,158,236.0,81164.76369708304,25.33059895632717,0.06434270445575233,77.05013264433303,4.079336641768487,0.11092111881048966,57.8139418195314,3.3409380298631577
