St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2963 3353]
40,50,20,Mode,40,[   0  497 3250 3353]
40,50,20,Median,40,[   0  516 1897 3250 3353]
40,50,20,Mode,40,[   0  497 1897 3250 3353]
40,50,20,Median,40,[   0  497  982 1920 3250 3353]
40,50,20,Mode,40,[   0  497  982 1897 3250 3353]
40,50,20,Median,40,[   0  497  964 2065 3250 3353]
40,50,20,Mode,40,[   0  497  982 1897 3250 3353]
40,50,20,Median,40,[   0  497  964 2896 3278 3353]
40,50,20,Mode,40,[   0  497  982 2837 3250 3353]
40,50,20,Median,40,[   0  497  964 2896 3278 3353]
40,50,20,Mode,40,[   0  497  982 2837 3250 3353]
40,50,20,Median,40,[   0  497  964 2896 3278 3353]
40,50,20,Mode,40,[   0   57  497  982 1897 2065 2837 3250 3353]
40,50,20,Median,40,[   0  497  964 2837 3278 3353]
40,50,20,Mode,40,[   0   57  497  982 1897 2065 2837 3250 3353]
40,50,20,Median,40,[   0  497  973 2837 3278 3353]
40,50,20,Mode,40,[   0   57  497  677  982 1897 2065 2837 3250 3353]
