St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1251 1651]
40,50,20,Mode,40,[   0  512 1651]
40,50,20,Median,40,[   0  548 1381 1651]
40,50,20,Mode,40,[   0  512  922 1251 1651]
40,50,20,Median,40,[   0  548  922 1251 1454 1651]
40,50,20,Mode,40,[   0  512  922 1251 1381 1651]
40,50,20,Median,40,[   0  548  922 1081 1454 1651]
40,50,20,Mode,40,[   0  512  922 1057 1251 1381 1651]
40,50,20,Median,40,[   0  548  922 1081 1454 1651]
40,50,20,Mode,40,[   0  512  922 1057 1251 1381 1651]
40,50,20,Median,40,[   0  548  922 1081 1251 1417 1574 1651]
40,50,20,Mode,40,[   0  512  922 1057 1251 1381 1651]
40,50,20,Median,40,[   0  512  566  922 1081 1251 1417 1574 1651]
40,50,20,Mode,40,[   0  512  566  922 1057 1251 1381 1651]
40,50,20,Median,40,[   0  512  566  922 1081 1251 1381 1651]
40,50,20,Mode,40,[   0  512  566  922 1057 1251 1381 1651]
40,50,20,Median,40,[   0  512  566  922 1081 1251 1381 1651]
40,50,20,Mode,40,[   0  512  566  922 1057 1251 1381 1651]
