St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  675 1046]
40,50,20,Mode,40,[   0   50  675 1046]
40,50,20,Median,40,[   0   51  619  828 1046]
40,50,20,Mode,40,[   0   50  675  793 1046]
40,50,20,Median,40,[   0   51  408  675  852 1046]
40,50,20,Mode,40,[   0   50  404  675  793 1046]
40,50,20,Median,40,[   0   50  408  675  852 1046]
40,50,20,Mode,40,[   0   50  404  675  793 1046]
40,50,20,Median,40,[   0   50  408  675  804 1046]
40,50,20,Mode,40,[   0   50  404  675  793 1046]
40,50,20,Median,40,[   0   50  408  675  816 1046]
40,50,20,Mode,40,[   0   50  404  675  793 1046]
40,50,20,Median,40,[   0   50  105  161  408  576  675  816  964 1046]
40,50,20,Mode,40,[   0   50  105  161  404  576  675  793  964 1046]
40,50,20,Median,40,[   0   50  105  161  408  576  675  793  852  964 1046]
40,50,20,Mode,40,[   0   50  105  161  404  576  675  793  852  964 1046]
40,50,20,Median,40,[   0   50  105  161  461  675  793  852  964 1046]
40,50,20,Mode,40,[   0   50  105  161  461  675  793  852  964 1046]
