St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1566 2211]
40,50,20,Mode,40,[   0  464 1376 2211]
40,50,20,Median,40,[   0  970 1587 2211]
40,50,20,Mode,40,[   0  464  970 1376 2211]
40,50,20,Median,40,[   0  469  970 1797 2211]
40,50,20,Mode,40,[   0  464  970 1795 2211]
40,50,20,Median,40,[   0  970 1664 2101 2211]
40,50,20,Mode,40,[   0  464  970 1376 2068 2211]
40,50,20,Median,40,[   0  269  518  970 1664 2101 2211]
40,50,20,Mode,40,[   0  269  970 1376 2068 2211]
40,50,20,Median,40,[   0  269  518  970 1664 2101 2211]
40,50,20,Mode,40,[   0  269  970 1376 2068 2211]
40,50,20,Median,40,[   0  269  518  970 1795 2101 2211]
40,50,20,Mode,40,[   0  269  464  666  970 1376 1566 1795 2068 2211]
40,50,20,Median,40,[   0  269  518 1100 1376 1795 2101 2211]
40,50,20,Mode,40,[   0  269 1100 1376 1795 2068 2211]
40,50,20,Median,40,[   0  269  464  545  852 1795 2101 2211]
40,50,20,Mode,40,[   0  269  464  545  852 1795 2068 2211]
