St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2017]
40,50,20,Mode,40,[   0  705 2017]
40,50,20,Median,40,[   0  323  909 1809 2017]
40,50,20,Mode,40,[   0  402  705 1809 2017]
40,50,20,Median,40,[   0  302  886 1809 2017]
40,50,20,Mode,40,[   0  402  705 1809 2017]
40,50,20,Median,40,[   0  302  705  935 1194 1809 2017]
40,50,20,Mode,40,[   0  402  705  936 1189 1809 2017]
40,50,20,Median,40,[   0  302  705  935 1189 1809 2017]
40,50,20,Mode,40,[   0  402  705  936 1189 1809 2017]
40,50,20,Median,40,[   0  402  705  935 1189 1809 2017]
40,50,20,Mode,40,[   0  241  402  705  936 1189 1424 1809 2017]
40,50,20,Median,40,[   0  402  705  935 1189 1809 2017]
40,50,20,Mode,40,[   0  241  402  705  936 1189 1424 1809 2017]
40,50,20,Median,40,[   0  402  705  935 1189 1809 2017]
40,50,20,Mode,40,[   0  241  402  705  936 1189 1424 1809 2017]
40,50,20,Median,40,[   0  241  402  705  935 1189 1809 2017]
40,50,20,Mode,40,[   0  323  705  936 1189 1809 2017]
