St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1651]
40,50,20,Mode,40,[   0  255 1328 1651]
40,50,20,Median,40,[   0  255 1328 1651]
40,50,20,Mode,40,[   0  255  977 1328 1651]
40,50,20,Median,40,[   0  255  761  977 1328 1651]
40,50,20,Mode,40,[   0  255  761  977 1328 1651]
40,50,20,Median,40,[   0  255  761  977 1328 1490 1651]
40,50,20,Mode,40,[   0  255  761  977 1328 1494 1651]
40,50,20,Median,40,[   0  255  761  977 1328 1490 1651]
40,50,20,Mode,40,[   0  255  761  977 1328 1494 1651]
40,50,20,Median,40,[   0  255  761  977 1328 1490 1651]
40,50,20,Mode,40,[   0  255  761  977 1328 1494 1651]
40,50,20,Median,40,[   0  255  761  897 1000 1328 1490 1651]
40,50,20,Mode,40,[   0  255  761  897  977 1328 1494 1651]
40,50,20,Median,40,[   0  255  761  897 1000 1328 1490 1651]
40,50,20,Mode,40,[   0  255  761  897  977 1328 1494 1651]
40,50,20,Median,40,[   0  255  761  897  977 1328 1490 1651]
40,50,20,Mode,40,[   0  255  761  897  977 1328 1494 1651]
