St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 2812]
40,50,20,Mode,40,[   0  477 1677 2812]
40,50,20,Median,40,[   0 1677 2393 2812]
40,50,20,Mode,40,[   0  477 1677 2316 2812]
40,50,20,Median,40,[   0  546 1230 2438 2812]
40,50,20,Mode,40,[   0  477 1206 2316 2812]
40,50,20,Median,40,[   0  195 1230 2812]
40,50,20,Mode,40,[   0  195 1206 2316 2812]
40,50,20,Median,40,[   0  195 1230 2254 2812]
40,50,20,Mode,40,[   0  195 1206 2316 2812]
40,50,20,Median,40,[   0  195  836 1230 2254 2812]
40,50,20,Mode,40,[   0  195  477  836 1206 2316 2812]
40,50,20,Median,40,[   0  195  836 1230 1677 1813 2316 2812]
40,50,20,Mode,40,[   0  195  836 1206 1677 1813 2316 2812]
40,50,20,Median,40,[   0  195  836 1135 1677 1813 2316 2812]
40,50,20,Mode,40,[   0  195  836 1206 1677 1813 2316 2812]
40,50,20,Median,40,[   0  195  622  836 1258 1677 1813 2316 2812]
40,50,20,Mode,40,[   0  195  622  836 1206 1677 1813 2316 2812]
