St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1123 1327]
40,50,20,Mode,40,[   0  325 1227 1327]
40,50,20,Median,40,[   0  291  680 1143 1327]
40,50,20,Mode,40,[   0  325  680 1227 1327]
40,50,20,Median,40,[   0  131  325  680 1143 1327]
40,50,20,Mode,40,[   0  131  325  680 1227 1327]
40,50,20,Median,40,[   0  131  325  680 1227 1327]
40,50,20,Mode,40,[   0  131  325  680 1086 1227 1327]
40,50,20,Median,40,[   0  131  325  680 1086 1227 1327]
40,50,20,Mode,40,[   0  131  325  680  972 1086 1227 1327]
40,50,20,Median,40,[   0  131  404  841 1086 1227 1327]
40,50,20,Mode,40,[   0  131  404  841 1086 1227 1327]
40,50,20,Median,40,[   0  131  404  680  972 1089 1227 1327]
40,50,20,Mode,40,[   0  131  404  841  972 1086 1227 1327]
40,50,20,Median,40,[   0  131  404  503  680  972 1089 1227 1327]
40,50,20,Mode,40,[   0  131  404  503  680  972 1086 1227 1327]
40,50,20,Median,40,[   0   86  131  404  610  680  972 1089 1227 1327]
40,50,20,Mode,40,[   0   86  131  404  610  680  972 1086 1227 1327]
