St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2554]
40,50,20,Mode,40,[   0  705 1438 2554]
40,50,20,Median,40,[   0  480 1327 1922 2554]
40,50,20,Mode,40,[   0  705 1438 1676 2554]
40,50,20,Median,40,[   0  395  705 1438 2021 2554]
40,50,20,Mode,40,[   0  395 1438 1948 2554]
40,50,20,Median,40,[   0  218  640 1054 1438 2021 2554]
40,50,20,Mode,40,[   0  395  996 1438 1948 2554]
40,50,20,Median,40,[   0  218  640  996 1438 1718 2304 2554]
40,50,20,Mode,40,[   0  996 1438 1676 2304 2554]
40,50,20,Median,40,[   0  395 1016 1438 1718 2304 2554]
40,50,20,Mode,40,[   0   64  996 1438 1676 2304 2554]
40,50,20,Median,40,[   0  395  705  996 1438 1676 1948 2377 2554]
40,50,20,Mode,40,[   0   64  996 1438 1676 1948 2304 2554]
40,50,20,Median,40,[   0  395  705  996 1273 1438 1676 1948 2377 2554]
40,50,20,Mode,40,[   0   64  996 1327 1438 1676 1948 2304 2554]
40,50,20,Median,40,[   0  395  996 1273 1438 1676 1948 2304 2554]
40,50,20,Mode,40,[   0   64  996 1327 1438 1676 1948 2304 2554]
