St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1012 1180]
40,50,20,Mode,40,[   0  642 1055 1180]
40,50,20,Median,40,[   0  497 1012 1180]
40,50,20,Mode,40,[   0  642 1055 1180]
40,50,20,Median,40,[   0  472  767 1055 1180]
40,50,20,Mode,40,[   0  642 1055 1180]
40,50,20,Median,40,[   0  377  534  811 1055 1180]
40,50,20,Mode,40,[   0  642  811 1055 1180]
40,50,20,Median,40,[   0  362  497  811 1055 1180]
40,50,20,Mode,40,[   0  362  432  642  811 1055 1180]
40,50,20,Median,40,[   0  362  497  811 1045 1180]
40,50,20,Mode,40,[   0  362  432  642  811 1055 1138 1180]
40,50,20,Median,40,[   0  296  642  811 1045 1180]
40,50,20,Mode,40,[   0  326  432  532  642  811 1055 1138 1180]
40,50,20,Median,40,[   0  362  446  532  642  811 1045 1180]
40,50,20,Mode,40,[   0  362  432  532  642  811 1055 1138 1180]
40,50,20,Median,40,[   0  362  446  532  642  865 1045 1180]
40,50,20,Mode,40,[   0  362  432  532  642  865 1055 1138 1180]
