St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  886 1419]
40,50,20,Mode,40,[   0  170  886 1419]
40,50,20,Median,40,[   0  170  820 1165 1419]
40,50,20,Mode,40,[   0  170  886 1165 1419]
40,50,20,Median,40,[   0  160  886 1165 1419]
40,50,20,Mode,40,[   0  170  699  886 1165 1419]
40,50,20,Median,40,[   0  159  699  886 1165 1419]
40,50,20,Mode,40,[   0  170  429  699  886 1165 1419]
40,50,20,Median,40,[   0  159  699  886 1165 1419]
40,50,20,Mode,40,[   0  170  429  699  886 1165 1419]
40,50,20,Median,40,[   0   96  170  699  886  970 1165 1419]
40,50,20,Mode,40,[   0  102  170  429  699  886  970 1165 1419]
40,50,20,Median,40,[   0   96  170  577  699  886  970 1165 1419]
40,50,20,Mode,40,[   0  102  170  429  577  699  886  970 1165 1419]
40,50,20,Median,40,[   0  160  309  429  699  886 1165 1419]
40,50,20,Mode,40,[   0  170  309  429  699  886 1165 1419]
40,50,20,Median,40,[   0   96  170  309  429  699  886 1165 1419]
40,50,20,Mode,40,[   0  102  170  309  429  699  886 1165 1419]
