St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0  490  834 1327]
40,50,20,Median,40,[   0   99  609 1084 1327]
40,50,20,Mode,40,[   0   99  834 1327]
40,50,20,Median,40,[   0   99  582  834 1095 1327]
40,50,20,Mode,40,[   0   99  834 1327]
40,50,20,Median,40,[   0   99  582  834 1076 1249 1327]
40,50,20,Mode,40,[   0   99  834 1076 1249 1327]
40,50,20,Median,40,[   0   99  490  609  834 1076 1249 1327]
40,50,20,Mode,40,[   0   99  490  609  834 1076 1249 1327]
40,50,20,Median,40,[   0   99  490  609  834 1076 1249 1327]
40,50,20,Mode,40,[   0   99  490  609  834 1076 1249 1327]
40,50,20,Median,40,[   0   99  490  609  834 1076 1249 1327]
40,50,20,Mode,40,[   0   99  490  609  834 1076 1249 1327]
40,50,20,Median,40,[   0   99  490  609  834 1076 1249 1327]
40,50,20,Mode,40,[   0   99  490  609  834 1076 1249 1327]
40,50,20,Median,40,[   0   99  490  609  693  745  834 1076 1249 1327]
40,50,20,Mode,40,[   0   99  490  609  693  745  834 1076 1249 1327]
