St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2189]
40,50,20,Mode,40,[   0 1050 2189]
40,50,20,Median,40,[   0 1141 2058 2189]
40,50,20,Mode,40,[   0 1050 2118 2189]
40,50,20,Median,40,[   0 1076 1568 2118 2189]
40,50,20,Mode,40,[   0 1050 1394 2118 2189]
40,50,20,Median,40,[   0  322  532 1568 2118 2189]
40,50,20,Mode,40,[   0  328  532 1050 2118 2189]
40,50,20,Median,40,[   0  322  532 1050 2118 2189]
40,50,20,Mode,40,[   0  328  532 1249 2118 2189]
40,50,20,Median,40,[   0   84  328  532 1050 2118 2189]
40,50,20,Mode,40,[   0   84  328  532 1249 2118 2189]
40,50,20,Median,40,[   0   84  328  532 1249 2118 2189]
40,50,20,Mode,40,[   0   84  328  532 1249 2118 2189]
40,50,20,Median,40,[   0   84  328  532 1050 2118 2189]
40,50,20,Mode,40,[   0   84  328  532 1050 1593 1758 2118 2189]
40,50,20,Median,40,[   0   84  328  532 1249 2118 2189]
40,50,20,Mode,40,[   0   84  328  532 1050 1593 1758 2118 2189]
