St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2000 2812]
40,50,20,Mode,40,[   0  217 2175 2812]
40,50,20,Median,40,[   0  217 1586 2212 2812]
40,50,20,Mode,40,[   0  217 2175 2812]
40,50,20,Median,40,[   0  217 2212 2812]
40,50,20,Mode,40,[   0  217 2175 2812]
40,50,20,Median,40,[   0 2771 2812]
40,50,20,Mode,40,[   0  217 2175 2812]
40,50,20,Median,40,[   0  217  676 1423 2175 2812]
40,50,20,Mode,40,[   0  217 1363 2175 2812]
40,50,20,Median,40,[   0  217  621  792 1423 2175 2812]
40,50,20,Mode,40,[   0  217  621  785 1363 2175 2812]
40,50,20,Median,40,[   0  217  621  785 1423 2175 2812]
40,50,20,Mode,40,[   0  217  621  785 1363 2175 2812]
40,50,20,Median,40,[   0  217  621  785 1423 2460 2812]
40,50,20,Mode,40,[   0  217  621  785 1363 2460 2812]
40,50,20,Median,40,[   0  217  320  621  785 1423 2460 2812]
40,50,20,Mode,40,[   0  217  320  621  785 1363 2460 2812]
