St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  693 1197]
40,50,20,Mode,40,[   0   70 1197]
40,50,20,Median,40,[   0  260  632 1197]
40,50,20,Mode,40,[   0   70  760  989 1197]
40,50,20,Median,40,[   0  535  760 1036 1197]
40,50,20,Mode,40,[   0   70  584  760  989 1197]
40,50,20,Median,40,[   0   70  535  760 1197]
40,50,20,Mode,40,[   0   70  292  584  760  989 1197]
40,50,20,Median,40,[   0   70  535  760  958 1053 1197]
40,50,20,Mode,40,[   0   70  292  584  760  989 1094 1197]
40,50,20,Median,40,[   0   70  535  760  958 1053 1197]
40,50,20,Mode,40,[   0   70  207  292  584  760  989 1094 1197]
40,50,20,Median,40,[   0   70  196  343  535  693  760  958 1053 1197]
40,50,20,Mode,40,[   0   70  207  292  584  693  760  989 1094 1197]
40,50,20,Median,40,[   0   70  196  343  535  693  760  958 1037 1197]
40,50,20,Mode,40,[   0   70  207  292  584  693  760  989 1094 1197]
40,50,20,Median,40,[   0   70  196  535  584  693  760  958 1037 1197]
40,50,20,Mode,40,[   0   70  207  292  535  584  693  760  989 1094 1197]
