St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2020]
40,50,20,Mode,40,[   0  267 1247 2020]
40,50,20,Median,40,[   0  244  623 1247 2020]
40,50,20,Mode,40,[   0  267  623 1247 2020]
40,50,20,Median,40,[   0  244  623 1247 1685 2020]
40,50,20,Mode,40,[   0  267  623 1247 1685 2020]
40,50,20,Median,40,[   0  244  623 1247 1685 2020]
40,50,20,Mode,40,[   0  267  623 1247 1685 2020]
40,50,20,Median,40,[   0   66  267  623 1247 1685 2020]
40,50,20,Mode,40,[   0   66  267  623 1247 1685 2020]
40,50,20,Median,40,[   0   66  267  623 1247 1685 2020]
40,50,20,Mode,40,[   0   66  267  623 1247 1685 2020]
40,50,20,Median,40,[   0   66  267  551  624 1056 1247 1685 2020]
40,50,20,Mode,40,[   0   66  267  551 1247 1685 2020]
40,50,20,Median,40,[   0   66  267  551  624 1002 1056 1247 1685 2020]
40,50,20,Mode,40,[   0   66  267  551 1002 1056 1247 1685 2020]
40,50,20,Median,40,[   0   66  267  551  624 1002 1056 1247 1537 2020]
40,50,20,Mode,40,[   0   66  267  551 1002 1056 1247 1537 2020]
