St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1071 1180]
40,50,20,Mode,40,[   0   77 1071 1180]
40,50,20,Median,40,[   0  707 1071 1180]
40,50,20,Mode,40,[   0   77 1071 1180]
40,50,20,Median,40,[   0  204  465 1071 1180]
40,50,20,Mode,40,[   0   77 1071 1180]
40,50,20,Median,40,[   0   77  465 1071 1180]
40,50,20,Mode,40,[   0   77 1071 1180]
40,50,20,Median,40,[   0   77 1071 1180]
40,50,20,Mode,40,[   0   77  210  392 1071 1180]
40,50,20,Median,40,[   0   77 1071 1129 1180]
40,50,20,Mode,40,[   0   77 1071 1129 1180]
40,50,20,Median,40,[   0   77  539  797 1071 1129 1180]
40,50,20,Mode,40,[   0   77  539  707  766 1071 1129 1180]
40,50,20,Median,40,[   0   77  331  418  539  797 1071 1129 1180]
40,50,20,Mode,40,[   0   77  331  392 1071 1129 1180]
40,50,20,Median,40,[   0   77  331  418  539  707  766  832 1071 1129 1180]
40,50,20,Mode,40,[   0   77  331  392  539  707  766  832 1071 1129 1180]
