St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1433 2017]
40,50,20,Mode,40,[   0  318 2017]
40,50,20,Median,40,[   0  318  765 2017]
40,50,20,Mode,40,[   0  318  765 2017]
40,50,20,Median,40,[   0  318  765 1433 1906 2017]
40,50,20,Mode,40,[   0  318  765 1433 1906 2017]
40,50,20,Median,40,[   0  318  765 1065 1433 1906 2017]
40,50,20,Mode,40,[   0  318  765 1065 1433 1906 2017]
40,50,20,Median,40,[   0  318  765 1065 1433 1906 2017]
40,50,20,Mode,40,[   0  318  765 1065 1433 1906 2017]
40,50,20,Median,40,[   0  318  765 1065 1433 1906 2017]
40,50,20,Mode,40,[   0  318  606 1065 1433 1906 2017]
40,50,20,Median,40,[   0  219  318  765 1065 1433 1906 2017]
40,50,20,Mode,40,[   0  219  318  606 1065 1433 1906 2017]
40,50,20,Median,40,[   0  318  765  865 1065 1433 1575 1906 2017]
40,50,20,Mode,40,[   0  318  606 1065 1433 1906 2017]
40,50,20,Median,40,[   0  318  401  606  865 1065 1433 1574 1906 2017]
40,50,20,Mode,40,[   0  318  401  606  765  857 1065 1433 1574 1906 2017]
