St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0  617 1964 3223 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0 1202 2148 3223 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0 1010 1601 3223 3353]
40,50,20,Mode,40,[   0 1009 1601 3223 3353]
40,50,20,Median,40,[   0  104 1010 1601 3223 3353]
40,50,20,Mode,40,[   0  105 1009 1601 3223 3353]
40,50,20,Median,40,[   0  104 1010 1601 2790 3223 3353]
40,50,20,Mode,40,[   0  105 1009 1601 2790 3223 3353]
40,50,20,Median,40,[   0  104 1009 1202 1601 2790 3223 3353]
40,50,20,Mode,40,[   0  105 1009 1202 1601 2790 3223 3353]
40,50,20,Median,40,[   0  104 1009 1202 1601 2974 3224 3353]
40,50,20,Mode,40,[   0  105 1009 1202 1601 3017 3223 3353]
40,50,20,Median,40,[   0  104 1009 1202 1601 2058 2241 2974 3224 3353]
40,50,20,Mode,40,[   0  105 1009 1202 1601 2045 2243 3017 3223 3353]
