St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  931 1264]
40,50,20,Mode,40,[   0  116 1264]
40,50,20,Median,40,[   0  884 1139 1264]
40,50,20,Mode,40,[   0  116  931 1058 1264]
40,50,20,Median,40,[   0  116  367  884 1139 1264]
40,50,20,Mode,40,[   0  116  367  931 1058 1264]
40,50,20,Median,40,[   0  116  367  884 1139 1264]
40,50,20,Mode,40,[   0  116  367  931 1058 1264]
40,50,20,Median,40,[   0  116  367 1058 1165 1264]
40,50,20,Mode,40,[   0  116  367  931 1058 1170 1264]
40,50,20,Median,40,[   0  116  367 1058 1165 1264]
40,50,20,Mode,40,[   0  116  367  931 1058 1170 1264]
40,50,20,Median,40,[   0  116  367  875  931 1058 1165 1264]
40,50,20,Mode,40,[   0  116  367  668  875  931 1058 1170 1264]
40,50,20,Median,40,[   0  170  367  469  875  931 1058 1165 1264]
40,50,20,Mode,40,[   0  170  367  469  875  931 1058 1170 1264]
40,50,20,Median,40,[   0  116  367  668  769  875  931 1058 1140 1264]
40,50,20,Mode,40,[   0  116  367  668  769  875  931 1058 1170 1264]
