St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1642]
40,50,20,Mode,40,[   0  867 1155 1642]
40,50,20,Median,40,[   0 1087 1474 1642]
40,50,20,Mode,40,[   0  867 1474 1642]
40,50,20,Median,40,[   0  564  808 1474 1642]
40,50,20,Mode,40,[   0  867 1474 1642]
40,50,20,Median,40,[   0  564  808 1474 1642]
40,50,20,Mode,40,[   0  867 1474 1642]
40,50,20,Median,40,[   0  564  715  867 1155 1474 1642]
40,50,20,Mode,40,[   0  867 1474 1642]
40,50,20,Median,40,[   0  442  566  715  867 1155 1563 1642]
40,50,20,Mode,40,[   0  442  564  715  867 1155 1474 1642]
40,50,20,Median,40,[   0  442  566  715  867 1155 1563 1642]
40,50,20,Mode,40,[   0  442  564  715  867 1155 1474 1642]
40,50,20,Median,40,[   0  442  566  715  867 1087 1155 1563 1642]
40,50,20,Mode,40,[   0  442  564  715  867 1087 1155 1474 1642]
40,50,20,Median,40,[   0  442  566  715  867 1087 1155 1563 1642]
40,50,20,Mode,40,[   0  442  564  715  867 1087 1155 1328 1474 1642]
