St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  912 1642]
40,50,20,Mode,40,[   0  167  911 1642]
40,50,20,Median,40,[   0  167  534 1642]
40,50,20,Mode,40,[   0  167  534 1642]
40,50,20,Median,40,[   0  167  534  911 1026 1642]
40,50,20,Mode,40,[   0  167  534  911 1026 1642]
40,50,20,Median,40,[   0  167  405  565  911 1026 1642]
40,50,20,Mode,40,[   0  167  405  534  911 1026 1642]
40,50,20,Median,40,[   0  167  405  565  911 1026 1642]
40,50,20,Mode,40,[   0  167  405  534  911 1026 1642]
40,50,20,Median,40,[   0  167  405  565  796  911 1026 1642]
40,50,20,Mode,40,[   0  167  405  534  834 1026 1642]
40,50,20,Median,40,[   0  167  211  405  565  796  911 1026 1642]
40,50,20,Mode,40,[   0  167  405  534  834 1026 1642]
40,50,20,Median,40,[   0  167  211  351  405  565  796  911 1026 1642]
40,50,20,Mode,40,[   0  167  354  534  834 1026 1642]
40,50,20,Median,40,[   0  167  211  351  405  534  796  911 1026 1642]
40,50,20,Mode,40,[   0  167  354  534  834 1026 1642]
