St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 4285]
40,50,20,Mode,40,[   0  651 4229 4285]
40,50,20,Median,40,[   0  704 4204 4285]
40,50,20,Mode,40,[   0  651 1945 4229 4285]
40,50,20,Median,40,[   0  651 1644 2949 4204 4285]
40,50,20,Mode,40,[   0  651 1644 3002 4229 4285]
40,50,20,Median,40,[   0  537 1081 1792 2949 4204 4285]
40,50,20,Mode,40,[   0  651 1644 3002 4229 4285]
40,50,20,Median,40,[   0  537 1792 2942 4229 4285]
40,50,20,Mode,40,[   0  651 1644 3002 4229 4285]
40,50,20,Median,40,[   0  537 1081 1792 3002 4229 4285]
40,50,20,Mode,40,[   0  651 1081 1644 2525 3002 3761 4229 4285]
40,50,20,Median,40,[   0  345 1081 1792 3002 4229 4285]
40,50,20,Mode,40,[   0  345  651 1081 1644 2525 3002 3761 4229 4285]
40,50,20,Median,40,[   0  345  651 1081 1634 1878 2525 3002 4229 4285]
40,50,20,Mode,40,[   0  345  651 1081 1644 1945 3002 3761 4229 4285]
40,50,20,Median,40,[   0  345  651 1081 1625 1878 2525 2956 3207 3731 4229 4285]
40,50,20,Mode,40,[   0  345  651 1081 1644 1945 3002 3182 3761 4229 4285]
