St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2017]
40,50,20,Mode,40,[   0  960 2017]
40,50,20,Median,40,[   0  381 1503 2017]
40,50,20,Mode,40,[   0  530  960 1425 2017]
40,50,20,Median,40,[   0  381  960 2017]
40,50,20,Mode,40,[   0  530  960 1425 1807 2017]
40,50,20,Median,40,[   0  381  960 1209 1495 1880 2017]
40,50,20,Mode,40,[   0  530  960 1209 1807 2017]
40,50,20,Median,40,[   0  448  960 1209 1495 1880 2017]
40,50,20,Mode,40,[   0  100  960 1209 2017]
40,50,20,Median,40,[   0  156  378  960 1209 1495 1880 2017]
40,50,20,Mode,40,[   0  100  378  530  960 1209 2017]
40,50,20,Median,40,[   0  156  378  960 1209 1425 1503 1880 2017]
40,50,20,Mode,40,[   0  100  378  530  960 1209 2017]
40,50,20,Median,40,[   0  156  378  530  962 1209 1425 1503 1880 2017]
40,50,20,Mode,40,[   0  100  378  530  864  960 1209 1807 2017]
40,50,20,Median,40,[   0  156  378  530  960 1142 1425 1503 1880 2017]
40,50,20,Mode,40,[   0  100  378  530  960 1142 1209 2017]
