St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1810]
40,50,20,Mode,40,[   0  732 1508 1810]
40,50,20,Median,40,[   0  368  901 1508 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  353  732 1039 1508 1810]
40,50,20,Mode,40,[   0  368 1076 1508 1810]
40,50,20,Median,40,[   0  353  732  998 1508 1810]
40,50,20,Mode,40,[   0  368 1076 1508 1810]
40,50,20,Median,40,[   0   74  368  732 1068 1508 1810]
40,50,20,Mode,40,[   0   74  368  732 1076 1508 1645 1810]
40,50,20,Median,40,[   0   74  368  732 1076 1508 1810]
40,50,20,Mode,40,[   0   74  368  732 1076 1508 1645 1810]
40,50,20,Median,40,[   0   74  534 1076 1508 1810]
40,50,20,Mode,40,[   0   74  368  534 1076 1508 1645 1810]
40,50,20,Median,40,[   0   74  534 1076 1370 1508 1810]
40,50,20,Mode,40,[   0   74  368  534 1076 1370 1508 1645 1810]
40,50,20,Median,40,[   0   74  534  732  845  977 1076 1370 1508 1810]
40,50,20,Mode,40,[   0   74  368  534  732  830  977 1076 1370 1508 1645 1810]
