St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2659 3353]
40,50,20,Mode,40,[   0  973 3280 3353]
40,50,20,Median,40,[   0  800 1705 2692 3353]
40,50,20,Mode,40,[   0  973 1706 3280 3353]
40,50,20,Median,40,[   0  973 2692 3353]
40,50,20,Mode,40,[   0  973 1706 3280 3353]
40,50,20,Median,40,[   0  973 2579 3000 3353]
40,50,20,Mode,40,[   0  973 2659 3353]
40,50,20,Median,40,[   0  759 1009 1705 2579 3000 3353]
40,50,20,Mode,40,[   0  973 2659 3353]
40,50,20,Median,40,[   0 1009 1705 2374 2659 3000 3353]
40,50,20,Mode,40,[   0  973 1706 2374 2659 3353]
40,50,20,Median,40,[   0 1009 1705 2374 2579 2992 3353]
40,50,20,Mode,40,[   0  973 1706 2374 2659 2992 3353]
40,50,20,Median,40,[   0  979 1705 2374 2579 2992 3353]
40,50,20,Mode,40,[   0  973 1706 2374 2659 2992 3353]
40,50,20,Median,40,[   0  979 1677 1891 2374 2579 2992 3353]
40,50,20,Mode,40,[   0  973 1706 1891 2374 2659 2992 3353]
