St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2189 2824]
40,50,20,Mode,40,[   0 1283 2605 2824]
40,50,20,Median,40,[   0   98 1611 2510 2824]
40,50,20,Mode,40,[   0   98 1283 2605 2824]
40,50,20,Median,40,[   0   98 1283 1940 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2605 2824]
40,50,20,Median,40,[   0   98 1283 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2605 2824]
40,50,20,Median,40,[   0   98 1283 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2605 2824]
40,50,20,Median,40,[   0   98 1283 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2605 2824]
40,50,20,Median,40,[   0   98 1283 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2605 2824]
40,50,20,Median,40,[   0   98 1283 2067 2212 2510 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2510 2605 2824]
40,50,20,Median,40,[   0   98 1283 2067 2212 2510 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2510 2605 2824]
