St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  795 1180]
40,50,20,Mode,40,[   0  987 1180]
40,50,20,Median,40,[   0  490  815 1180]
40,50,20,Mode,40,[   0   97  490  987 1180]
40,50,20,Median,40,[   0   97  490  760  987 1180]
40,50,20,Mode,40,[   0   97  490  728  987 1180]
40,50,20,Median,40,[   0   97  247  490  760  987 1180]
40,50,20,Mode,40,[   0   97  211  490  728  987 1180]
40,50,20,Median,40,[   0   97  224  490  760  987 1180]
40,50,20,Mode,40,[   0   97  211  490  728  987 1180]
40,50,20,Median,40,[   0   97  224  490  590  987 1180]
40,50,20,Mode,40,[   0   97  211  490  600  728  987 1180]
40,50,20,Median,40,[   0   97  224  490  590  728  987 1180]
40,50,20,Mode,40,[   0   97  211  490  600  728  987 1180]
40,50,20,Median,40,[   0   97  221  490  590  728  987 1180]
40,50,20,Mode,40,[   0   97  211  400  490  600  728  987 1180]
40,50,20,Median,40,[   0   47   97  221  490  590  728  987 1180]
40,50,20,Mode,40,[   0   47   97  211  400  490  600  728  987 1180]
