St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3353]
40,50,20,Mode,40,[   0 3296 3353]
40,50,20,Median,40,[   0  544 1534 3296 3353]
40,50,20,Mode,40,[   0  581 1534 3296 3353]
40,50,20,Median,40,[   0  544 1533 2138 3296 3353]
40,50,20,Mode,40,[   0  581 2138 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 3296 3353]
40,50,20,Mode,40,[   0  971 1534 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 2531 3296 3353]
40,50,20,Mode,40,[   0  971 1534 2138 2679 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 2531 3296 3353]
40,50,20,Mode,40,[   0  971 1534 2138 2679 3296 3353]
40,50,20,Median,40,[   0  489  544 1011 1534 2138 2531 3296 3353]
40,50,20,Mode,40,[   0  489  581  971 1534 2138 2679 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 2679 3296 3353]
40,50,20,Mode,40,[   0  971 1534 2138 2679 3296 3353]
40,50,20,Median,40,[   0  489  544 1011 1534 2138 2679 3296 3353]
40,50,20,Mode,40,[   0  489  581  971 1534 2138 2679 3296 3353]
