St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1612 2189]
40,50,20,Mode,40,[   0   73 1612 2189]
40,50,20,Median,40,[   0  351 1612 2189]
40,50,20,Mode,40,[   0   73 1612 2189]
40,50,20,Median,40,[   0  311 1203 1686 2189]
40,50,20,Mode,40,[   0   73  907 1459 1612 2189]
40,50,20,Median,40,[   0  311 1203 2189]
40,50,20,Mode,40,[   0  907 1203 2189]
40,50,20,Median,40,[   0   73  382  829 1203 2189]
40,50,20,Mode,40,[   0   73  382  907 1203 2189]
40,50,20,Median,40,[   0 1612 1686 2189]
40,50,20,Mode,40,[   0 1612 1686 2189]
40,50,20,Median,40,[   0  628 1195 1612 1686 2189]
40,50,20,Mode,40,[   0  628 1203 1612 1686 2189]
40,50,20,Median,40,[   0  628 1188 1612 1686 2189]
40,50,20,Mode,40,[   0  628 1203 1612 1686 2189]
40,50,20,Median,40,[   0   73  351  628 1188 1612 1686 2189]
40,50,20,Mode,40,[   0  382  451 1203 1612 1686 2189]
