St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 528 997]
40,50,20,Mode,40,[  0 462 997]
40,50,20,Median,40,[  0 483 857 997]
40,50,20,Mode,40,[  0 462 997]
40,50,20,Median,40,[  0  50 193 488 857 997]
40,50,20,Mode,40,[  0  50 164 462 997]
40,50,20,Median,40,[  0  50 193 462 598 857 997]
40,50,20,Mode,40,[  0  50 164 462 598 997]
40,50,20,Median,40,[  0  50 193 462 598 830 943 997]
40,50,20,Mode,40,[  0  50 164 462 598 857 943 997]
40,50,20,Median,40,[  0  50 164 462 598 830 943 997]
40,50,20,Mode,40,[  0  50 164 462 598 857 943 997]
40,50,20,Median,40,[  0  50 164 462 528 598 830 943 997]
40,50,20,Mode,40,[  0  50 164 462 528 598 857 943 997]
40,50,20,Median,40,[  0  50 164 462 528 598 830 943 997]
40,50,20,Mode,40,[  0  50 164 462 528 598 857 943 997]
40,50,20,Median,40,[  0  50 164 462 528 598 830 943 997]
40,50,20,Mode,40,[  0  50 164 462 528 598 857 943 997]
