St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2120]
40,50,20,Mode,40,[   0  313 2120]
40,50,20,Median,40,[   0  313 2120]
40,50,20,Mode,40,[   0  313 1911 2120]
40,50,20,Median,40,[   0  299 1884 2120]
40,50,20,Mode,40,[   0  313 1911 2120]
40,50,20,Median,40,[   0  299 1184 1399 1884 2120]
40,50,20,Mode,40,[   0  313 1231 1347 1911 2120]
40,50,20,Median,40,[   0  299 1036 1347 1599 1911 2120]
40,50,20,Mode,40,[   0  313 1347 1722 1911 2120]
40,50,20,Median,40,[   0  181  313 1911 2120]
40,50,20,Mode,40,[   0  188  313 1347 1722 1911 2120]
40,50,20,Median,40,[   0  181  313 1218 1347 1911 2120]
40,50,20,Mode,40,[   0  188  313 1231 1347 1722 1911 2120]
40,50,20,Median,40,[   0  181  313 1218 1347 2120]
40,50,20,Mode,40,[   0  188  313 1231 1347 1722 1911 2120]
40,50,20,Median,40,[   0  181  313  969 1218 1347 1558 1722 1884 2120]
40,50,20,Mode,40,[   0  188  313 1231 1347 1722 1911 2120]
