St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2812]
40,50,20,Mode,40,[   0  197 1470 2812]
40,50,20,Median,40,[   0  320 1295 2812]
40,50,20,Mode,40,[   0  197 1470 2812]
40,50,20,Median,40,[   0  320 1295 2812]
40,50,20,Mode,40,[   0  197 1470 2812]
40,50,20,Median,40,[   0  266  900 1414 2812]
40,50,20,Mode,40,[   0  197 1470 2812]
40,50,20,Median,40,[   0  197  559  900 1414 2812]
40,50,20,Mode,40,[   0  197  559 2812]
40,50,20,Median,40,[   0  197  559 1819 2812]
40,50,20,Mode,40,[   0  197  559 2812]
40,50,20,Median,40,[   0  197  559  886 1295 1470 2812]
40,50,20,Mode,40,[   0  197  559  886 1335 1470 2812]
40,50,20,Median,40,[   0  197  559  886 1295 1470 1817 1956 2812]
40,50,20,Mode,40,[   0  197  559  886 1335 1470 2812]
40,50,20,Median,40,[   0  197  559  886 1153 1295 1470 1817 1956 2812]
40,50,20,Mode,40,[   0  197  559  886 1153 1335 1470 2812]
