St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1621 2812]
40,50,20,Mode,40,[   0  704 1908 2812]
40,50,20,Median,40,[   0  483 1947 2812]
40,50,20,Mode,40,[   0  704 1908 2812]
40,50,20,Median,40,[   0  483 1879 2303 2812]
40,50,20,Mode,40,[   0  704 1908 2231 2812]
40,50,20,Median,40,[   0  323 1879 2303 2812]
40,50,20,Mode,40,[   0  323 1908 2231 2812]
40,50,20,Median,40,[   0  323 1879 2231 2812]
40,50,20,Mode,40,[   0  323 1908 2231 2812]
40,50,20,Median,40,[   0  323 1231 1522 1908 2231 2812]
40,50,20,Mode,40,[   0  323 1621 1908 2231 2812]
40,50,20,Median,40,[   0  184  323 1231 1522 1908 2231 2812]
40,50,20,Mode,40,[   0  184  323 1621 1908 2231 2812]
40,50,20,Median,40,[   0  323 1410 1535 1908 2231 2812]
40,50,20,Mode,40,[   0  323 1410 1621 1908 2231 2812]
40,50,20,Median,40,[   0  323  704  834 1231 1410 1535 1908 2231 2812]
40,50,20,Mode,40,[   0  323  704  834 1214 1410 1621 1908 2231 2812]
