St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1127 1642]
40,50,20,Mode,40,[   0  749 1642]
40,50,20,Median,40,[   0  249 1094 1562 1642]
40,50,20,Mode,40,[   0   54 1190 1562 1642]
40,50,20,Median,40,[   0   54  749 1562 1642]
40,50,20,Mode,40,[   0   54  749 1190 1562 1642]
40,50,20,Median,40,[   0   54 1013 1127 1562 1642]
40,50,20,Mode,40,[   0   54  749 1013 1562 1642]
40,50,20,Median,40,[   0   54  572  749 1085 1562 1642]
40,50,20,Mode,40,[   0   54  510  749 1085 1562 1642]
40,50,20,Median,40,[   0   54  572  749 1013 1127 1190 1562 1642]
40,50,20,Mode,40,[   0   54  510  749 1013 1562 1642]
40,50,20,Median,40,[   0   54  572  749 1013 1127 1190 1562 1642]
40,50,20,Mode,40,[   0   54  249  510  749 1013 1562 1642]
40,50,20,Median,40,[   0  572  879 1127 1190 1562 1642]
40,50,20,Mode,40,[   0  510  866 1562 1642]
40,50,20,Median,40,[   0  572  879 1127 1190 1562 1642]
40,50,20,Mode,40,[   0  510  866 1562 1642]
