St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  849 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0  272  574  995 1180]
40,50,20,Mode,40,[   0  272  456  995 1180]
40,50,20,Median,40,[   0  244  456  721 1000 1180]
40,50,20,Mode,40,[   0  456  725  995 1180]
40,50,20,Median,40,[   0  244  451  725 1000 1180]
40,50,20,Mode,40,[   0  456  725  995 1180]
40,50,20,Median,40,[   0  180  451  725 1000 1180]
40,50,20,Mode,40,[   0  180  456  725  995 1180]
40,50,20,Median,40,[   0  229  308  451  725 1000 1180]
40,50,20,Mode,40,[   0  229  272  456  725  995 1180]
40,50,20,Median,40,[   0  229  308  451  721  811 1000 1180]
40,50,20,Mode,40,[   0  229  272  456  725  849  995 1180]
40,50,20,Median,40,[   0  229  308  451  501  721 1000 1180]
40,50,20,Mode,40,[   0  229  272  456  501  725  995 1180]
40,50,20,Median,40,[   0  229  308  404  456  721  995 1180]
40,50,20,Mode,40,[   0  229  272  404  456  725  995 1180]
