St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1204 1264]
40,50,20,Mode,40,[   0  431 1204 1264]
40,50,20,Median,40,[   0  431 1204 1264]
40,50,20,Mode,40,[   0  102  431 1204 1264]
40,50,20,Median,40,[   0  431 1204 1264]
40,50,20,Mode,40,[   0  102  431 1204 1264]
40,50,20,Median,40,[   0  431 1052 1204 1264]
40,50,20,Mode,40,[   0  102  431  561 1052 1204 1264]
40,50,20,Median,40,[   0  170  345  431 1052 1204 1264]
40,50,20,Mode,40,[   0  102  345  431 1052 1204 1264]
40,50,20,Median,40,[   0  170  345  431 1052 1204 1264]
40,50,20,Mode,40,[   0  102  345  431 1052 1204 1264]
40,50,20,Median,40,[   0  195  345  431 1052 1204 1264]
40,50,20,Mode,40,[   0  182  345  431 1052 1204 1264]
40,50,20,Median,40,[   0  195  345  431 1052 1204 1264]
40,50,20,Mode,40,[   0  182  345  431 1052 1204 1264]
40,50,20,Median,40,[   0  195  345  431 1052 1204 1264]
40,50,20,Mode,40,[   0  182  345  431 1052 1204 1264]
